x,y,th
2.7565931045438137,0.11242594567037155,0.06981317007977318
2.7595181151094765,0.11263048233412944,0.06981317007977318
2.7614681221532518,0.11276684010996803,0.06981317007977318
2.763418129197027,0.11290319788580662,0.06981317007977318
2.76289580588173,0.11286667348156414,0.06981317007977318
2.7648458129255054,0.11300303125740273,0.06981317007977318
2.7641929087813844,0.11295737575209963,0.06981317007977318
2.7661429158251596,0.11309373352793822,0.06981317007977318
2.7656205925098627,0.11305720912369574,0.06981317007977318
2.7665346583116324,0.11312112683112008,0.06981317007977318
2.7684846653554076,0.11325748460695867,0.06981317007977318
2.770434672399183,0.11339384238279726,0.06981317007977318
2.772384679442958,0.11353020015863585,0.06981317007977318
2.775309690008621,0.11373473682239374,0.06981317007977318
2.777261779828203,0.11383704151479908,0.05235987755982989
2.7792138696477853,0.11393934620720442,0.05235987755982989
2.7811659594673674,0.11404165089960976,0.05235987755982989
2.7831159665111427,0.11417800867544835,0.06981317007977318
2.7860409770768055,0.11438254533920623,0.06981317007977318
2.7879909841205808,0.11451890311504483,0.06981317007977318
2.7882524247214175,0.11453260463634911,0.05235987755982989
2.7902045145409997,0.11463490932875445,0.05235987755982989
2.790335095369824,0.11464404042981506,0.06981317007977318
2.790465676198648,0.11465317153087567,0.06981317007977318
2.792415683242423,0.11478952930671427,0.06981317007977318
2.792676844900072,0.11480779150883551,0.06981317007977318
2.791632198269478,0.11473474270035056,0.06981317007977318
2.7935822053132533,0.11487110047618915,0.06981317007977318
2.794365690286199,0.11492588708255287,0.06981317007977318
2.796315697329974,0.11506224485839146,0.06981317007977318
2.7982657043737493,0.11519860263423005,0.06981317007977318
2.798526866031398,0.1152168648363513,0.06981317007977318
2.798135123544925,0.11518947153316944,0.06981317007977318
2.8000851305887005,0.11532582930900803,0.06981317007977318
2.8011297772192942,0.11539887811749298,0.06981317007977318
2.8004768730751732,0.11535322261218989,0.06981317007977318
2.8024268801189485,0.11548958038802848,0.06981317007977318
2.8043768871627237,0.11562593816386707,0.06981317007977318
2.806326894206499,0.11576229593970566,0.06981317007977318
2.8076340972106832,0.11583080354622709,0.05235987755982989
2.806326894206499,0.11576229593970566,0.05235987755982989
2.808278984026081,0.115864600632111,0.05235987755982989
2.8089325855281735,0.11589885443537172,0.05235987755982989
2.8108846753477557,0.11600115912777706,0.05235987755982989
2.812836765167338,0.1161034638201824,0.05235987755982989
2.815764899896711,0.1162569208587904,0.05235987755982989
2.8177169897162933,0.11635922555119574,0.05235987755982989
2.8196690795358754,0.11646153024360108,0.05235987755982989
2.8216211693554576,0.11656383493600642,0.05235987755982989
2.8224054911579683,0.11660493949991928,0.05235987755982989
2.82227477085755,0.11659808873926714,0.05235987755982989
2.824226860677132,0.11670039343167248,0.05235987755982989
2.8261768677209074,0.11683675120751107,0.06981317007977318
2.8268297718650284,0.11688240671281416,0.06981317007977318
2.8287797789088036,0.11701876448865275,0.06981317007977318
2.830729785952579,0.11715512226449135,0.06981317007977318
2.829815720150809,0.11709120455706701,0.06981317007977318
2.8305992051237547,0.11714599116343073,0.06981317007977318
2.830207462637282,0.11711859786024888,0.06981317007977318
2.829815720150809,0.11709120455706702,0.06981317007977318
2.8317657271945844,0.11722756233290561,0.06981317007977318
2.8337157342383597,0.1173639201087442,0.06981317007977318
2.835665741282135,0.1175002778845828,0.06981317007977318
2.83761574832591,0.11763663566042139,0.06981317007977318
2.8405438830552834,0.11779009269902939,0.05235987755982989
2.8424959728748656,0.11789239739143473,0.05235987755982989
2.842234532274029,0.11787869587013045,0.05235987755982989
2.844186622093611,0.11798100056253578,0.05235987755982989
2.844709503295285,0.11800840360514435,0.05235987755982989
2.846661593114867,0.11811070829754969,0.05235987755982989
2.8486136829344493,0.11821301298995503,0.05235987755982989
2.848221522033194,0.1181924607079986,0.05235987755982989
2.8501736118527763,0.11829476540040394,0.05235987755982989
2.8531017465821495,0.11844822243901194,0.05235987755982989
2.8550538364017317,0.11855052713141728,0.05235987755982989
2.857005926221314,0.11865283182382262,0.05235987755982989
2.85818240892508,0.1187144886696919,0.05235987755982989
2.85726834312331,0.11865057096226757,0.06981317007977318
2.860193353688973,0.11885510762602546,0.06981317007977318
2.862143360732748,0.11899146540186405,0.06981317007977318
2.862012779903924,0.11898233430080343,0.06981317007977318
2.861490456588627,0.11894580989656095,0.06981317007977318
2.8634404636324025,0.11908216767239954,0.06981317007977318
2.864223948605348,0.11913695427876327,0.06981317007977318
2.8634404636324025,0.11908216767239954,0.06981317007977318
2.8653904706761777,0.11921852544823813,0.06981317007977318
2.8683154812418405,0.11942306211199602,0.06981317007977318
2.870265488285616,0.11955941988783461,0.06981317007977318
2.872215495329391,0.1196957776636732,0.06981317007977318
2.871693172014094,0.11965925325943072,0.06981317007977318
2.8736431790578694,0.11979561103526931,0.06981317007977318
2.8731208557425725,0.11975908663102683,0.06981317007977318
2.8750708627863477,0.11989544440686542,0.06981317007977318
2.874679120299875,0.11986805110368356,0.06981317007977318
2.87662912734365,0.12000440887952216,0.06981317007977318
2.8762373848571774,0.1199770155763403,0.06981317007977318
2.8781873919009526,0.12011337335217889,0.06981317007977318
2.8791014577027223,0.12017729105960323,0.06981317007977318
2.8810514647464975,0.12031364883544182,0.06981317007977318
2.8814432072329703,0.12034104213862368,0.06981317007977318
2.8833932142767456,0.12047739991446227,0.06981317007977318
2.8835237951055697,0.12048653101552288,0.06981317007977318
2.885473802149345,0.12062288879136147,0.06981317007977318
2.8862572871222905,0.1206776753977252,0.06981317007977318
2.885473802149345,0.12062288879136147,0.06981317007977318
2.88742380919312,0.12075924656720007,0.06981317007977318
2.8893738162368954,0.12089560434303866,0.06981317007977318
2.8888514929215985,0.12085907993879617,0.06981317007977318
2.8883291696063016,0.12082255553455369,0.06981317007977318
2.890279176650077,0.12095891331039228,0.06981317007977318
2.892229183693852,0.12109527108623087,0.06981317007977318
2.8941791907376273,0.12123162886206947,0.06981317007977318
2.8941269584060976,0.12122797642164522,0.06981317007977318
2.896076965449873,0.12136433419748381,0.06981317007977318
2.896076965449873,0.12136433419748381,0.06981317007977318
2.895554642134576,0.12132780979324133,0.06981317007977318
2.8963381271075215,0.12138259639960505,0.06981317007977318
2.8958158037922246,0.12134607199536257,0.06981317007977318
2.897765810836,0.12148242977120116,0.06981317007977318
2.899715817879775,0.12161878754703975,0.06981317007977318
2.899715817879775,0.12161878754703975,0.06981317007977318
2.899193494564478,0.12158226314279727,0.06981317007977318
2.899193494564478,0.12158226314279727,0.06981317007977318
2.8984100095915326,0.12152747653643355,0.06981317007977318
2.900360016635308,0.12166383431227214,0.06981317007977318
2.902310023679083,0.12180019208811073,0.06981317007977318
2.9020488620214344,0.12178192988598949,0.06981317007977318
2.902310023679083,0.12180019208811073,0.06981317007977318
2.9042600307228583,0.12193654986394932,0.06981317007977318
2.9062100377666336,0.12207290763978791,0.06981317007977318
2.905948876108985,0.12205464543766667,0.06981317007977318
2.906471199424282,0.12209116984190915,0.06981317007977318
2.908421206468057,0.12222752761774774,0.06981317007977318
2.9103712135118323,0.12236388539358634,0.06981317007977318
2.9099794710253595,0.12233649209040448,0.06981317007977318
2.910893536827129,0.12240040979782882,0.06981317007977318
2.9128435438709044,0.12253676757366741,0.06981317007977318
2.9147935509146796,0.122673125349506,0.06981317007977318
2.9177185614803425,0.12287766201326389,0.06981317007977318
2.9196685685241177,0.12301401978910248,0.06981317007977318
2.921618575567893,0.12315037756494107,0.06981317007977318
2.9218797372255416,0.12316863976706231,0.06981317007977318
2.923829744269317,0.1233049975429009,0.06981317007977318
2.9246132292422624,0.12335978414926463,0.06981317007977318
2.9247438100710865,0.12336891525032524,0.06981317007977318
2.9246132292422624,0.12335978414926463,0.06981317007977318
2.9265632362860377,0.12349614192510322,0.06981317007977318
2.928513243329813,0.12363249970094181,0.06981317007977318
2.930463250373588,0.1237688574767804,0.06981317007977318
2.931377316175358,0.12383277518420474,0.06981317007977318
2.9316384778330065,0.12385103738632598,0.06981317007977318
2.9335884848767817,0.12398739516216457,0.06981317007977318
2.935540574696364,0.12408969985456991,0.05235987755982989
2.938468709425737,0.12424315689317791,0.05235987755982989
2.9404207992453193,0.12434546158558325,0.05235987755982989
2.9423708062890945,0.12448181936142184,0.06981317007977318
2.9443208133328698,0.12461817713726044,0.06981317007977318
2.946270820376645,0.12475453491309903,0.06981317007977318
2.9460096587189963,0.12473627271097779,0.06981317007977318
2.9461402395478204,0.1247454038120384,0.06981317007977318
2.9480902465915957,0.12488176158787699,0.06981317007977318
2.947567923276299,0.12484523718363451,0.06981317007977318
2.9478290849339475,0.12486349938575575,0.06981317007977318
2.9497790919777227,0.12499985716159434,0.06981317007977318
2.951729099021498,0.12513621493743293,0.06981317007977318
2.9521208415079707,0.1251636082406148,0.06981317007977318
2.954070848551746,0.12529996601645338,0.06981317007977318
2.956020855595521,0.12543632379229197,0.06981317007977318
2.9579708626392964,0.12557268156813056,0.06981317007977318
2.9608958732049593,0.12577721823188845,0.06981317007977318
2.9628458802487345,0.12591357600772704,0.06981317007977318
2.9634987843928555,0.12595923151303015,0.06981317007977318
2.962584718591086,0.1258953138056058,0.06981317007977318
2.964534725634861,0.1260316715814444,0.06981317007977318
2.964534725634861,0.1260316715814444,0.05235987755982989
2.9664847326786363,0.126168029357283,0.06981317007977318
2.9684347397224116,0.1263043871331216,0.06981317007977318
2.968173578064763,0.12628612493100036,0.06981317007977318
2.96778183557829,0.1262587316278185,0.06981317007977318
2.9697318426220654,0.1263950894036571,0.06981317007977318
2.9716818496658406,0.1265314471794957,0.06981317007977318
2.973631856709616,0.12666780495533428,0.06981317007977318
2.9735012758807917,0.12665867385427365,0.06981317007977318
2.973631856709616,0.12666780495533428,0.06981317007977318
2.973109533394319,0.1266312805510918,0.06981317007977318
2.975059540438094,0.1267676383269304,0.06981317007977318
2.9770095474818694,0.12690399610276898,0.06981317007977318
2.9775318707971663,0.12694052050701146,0.06981317007977318
2.9794818778409415,0.12707687828285005,0.06981317007977318
2.9794818778409415,0.12707687828285005,0.06981317007977318
2.9794818778409415,0.12707687828285005,0.06981317007977318
2.9814318848847168,0.12721323605868864,0.06981317007977318
2.983381891928492,0.12734959383452724,0.06981317007977318
2.983773634414965,0.1273769871377091,0.06981317007977318
2.9836430535861407,0.12736785603664846,0.06981317007977318
2.985593060629916,0.12750421381248705,0.06981317007977318
2.987543067673691,0.12764057158832565,0.06981317007977318
2.990468078239354,0.12784510825208353,0.06981317007977318
2.992420168058936,0.12794741294448886,0.05235987755982989
2.9943722578785184,0.12804971763689418,0.05235987755982989
2.995156579681029,0.12809082220080703,0.05235987755982989
2.9971086695006113,0.12819312689321236,0.05235987755982989
2.996455067998519,0.12815887308995164,0.05235987755982989
2.998407157818101,0.12826117778235696,0.05235987755982989
2.9982764375176827,0.1282543270217048,0.05235987755982989
3.000228527337265,0.12835663171411013,0.05235987755982989
3.002180617156847,0.12845893640651546,0.05235987755982989
