x,y,th
-0.18545287074055888,1.8709361337031853,-1.6057029118347836
-0.1853889140724604,1.872767613049985,-1.6057029118347836
-0.18531125240405508,1.8749915522568135,-1.6057029118347836
-0.18523315373262064,1.8764817636815838,-1.6231562043547267
-0.1850961385195778,1.8790961696899529,-1.6231562043547267
-0.18495227254588278,1.8818412959987403,-1.6231562043547267
-0.18489198585214392,1.8829916346424227,-1.6231562043547267
-0.18470936383093153,1.8856032512189074,-1.6406094968746698
-0.18460526927884047,1.8870918726675037,-1.6406094968746698
-0.18474162705467906,1.8851418656237284,-1.6406094968746698
-0.18462109652067887,1.8868655325642083,-1.6406094968746698
-0.1845480477121939,1.887910179194802,-1.6406094968746698
-0.18444765150377804,1.8890577131079944,-1.658062789394613
-0.18419666098273835,1.8919265478909755,-1.658062789394613
-0.18400271376193494,1.8941433747687335,-1.658062789394613
-0.18375172324089525,1.8970122095517146,-1.658062789394613
-0.1836750998753603,1.8977412321771232,-1.675516081914556
-0.18341512774229524,1.9002147017990456,-1.675516081914556
-0.18319620384076676,1.9022976235859277,-1.675516081914556
-0.18308126879246434,1.9033911575240408,-1.675516081914556
-0.1826984049585249,1.906509333222386,-1.6929693744345
-0.18231554112458548,1.909627508920731,-1.6929693744345
-0.18204434590887839,1.9118362167070588,-1.6929693744345
-0.1822825722944407,1.909896018494755,-1.6929693744345
-0.18221238059155181,1.9104676840394517,-1.6929693744345
-0.18200499601483464,1.9121566958760554,-1.6929693744345
-0.1816406416885401,1.9147492116175913,-1.7104226669544431
-0.18146575161191872,1.9159936191735285,-1.7104226669544431
-0.18101030870405055,1.9192342638504483,-1.7104226669544431
-0.18066417209407074,1.9216971538049075,-1.7104226669544431
-0.18033653651664497,1.9237657634281409,-1.7278759594743862
-0.18022186406454596,1.9244897767962725,-1.7278759594743862
-0.1798942284871202,1.926558386419506,-1.7278759594743862
-0.17936182067380332,1.92991987705726,-1.7278759594743862
-0.1791734302167835,1.9311093275906193,-1.7278759594743862
-0.17862789837751583,1.9342031923926808,-1.7453292519943293
-0.17817328851145942,1.9367814130610652,-1.7453292519943293
-0.17785506160521994,1.9385861675289344,-1.7453292519943293
-0.17770049425076076,1.939462762556185,-1.7453292519943293
-0.17727588798626348,1.9416471724194106,-1.7627825445142733
-0.17680132804359006,1.9440885716783098,-1.7627825445142733
-0.17657154112397977,1.9452707228984083,-1.7627825445142733
-0.17599707382495405,1.9482261009486548,-1.7627825445142733
-0.1753983311378579,1.9510429638221973,-1.7802358370342164
-0.17488123518082035,1.9534757090311659,-1.7802358370342164
-0.1745383189145744,1.9550890032223764,-1.7802358370342164
-0.17399400738085063,1.9576497876528696,-1.7802358370342164
-0.17347691142381308,1.960082532861838,-1.7802358370342164
-0.1733237920982019,1.9607457655266096,-1.7976891295541595
-0.1727937636633939,1.963041570904665,-1.7976891295541595
-0.17249930342183392,1.9643170183369179,-1.7976891295541595
-0.17193982896286994,1.9667403684581986,-1.7976891295541595
-0.17172781758894676,1.9676586906094207,-1.7976891295541595
-0.17112613504939633,1.970071907467091,-1.8151424220741026
-0.1705877875140091,1.972231101497638,-1.8151424220741026
-0.17026477899277678,1.973526617915966,-1.8151424220741026
-0.16985310146571597,1.9751777662922667,-1.8151424220741026
-0.16940975643657355,1.976955926082129,-1.8151424220741026
-0.16874473889285993,1.9796231657669225,-1.8151424220741026
-0.16840594555506694,1.9808875597168318,-1.8325957145940457
-0.16749120354302582,1.984301423381587,-1.8325957145940457
-0.16715241020523283,1.9855658173314963,-1.8325957145940457
-0.16650870286342612,1.987968165836324,-1.8325957145940457
-0.16589532848986266,1.990107256486171,-1.8500490071139897
-0.16546235834381787,1.9916172028272396,-1.8500490071139897
-0.1649572265067656,1.9933788068918197,-1.8500490071139897
-0.1646541474045342,1.9944357693305677,-1.8500490071139897
-0.16382428795794834,1.997329833150949,-1.8500490071139897
-0.16298231789158008,2.000083793147215,-1.8675022996339328
-0.16270676405167772,2.000985089145993,-1.8675022996339328
-0.16224750765184048,2.002487249143956,-1.8675022996339328
-0.16174997988535014,2.0041145891417496,-1.8675022996339328
-0.16232149896070314,2.0022452344776176,-1.8675022996339328
-0.16209187076078452,2.0029963144765994,-1.8675022996339328
-0.16112106524142178,2.005984146641341,-1.8849555921538759
-0.16023116018200595,2.0087229927923542,-1.8849555921538759
-0.15993991852619713,2.0096193424417765,-1.8849555921538759
-0.1592118143866751,2.0118602165653328,-1.8849555921538759
-0.1587004131255324,2.0133454336708003,-1.902408884673819
-0.15797592800558025,2.0154494912368794,-1.902408884673819
-0.15766908724889464,2.0163406215001602,-1.902408884673819
-0.1568167518136568,2.0188159833426065,-1.902408884673819
-0.15625421042639984,2.020449722158621,-1.902408884673819
-0.15549311478122993,2.022540815257771,-1.919862177193763
-0.15482155980019766,2.024385897404079,-1.919862177193763
-0.1541947751512342,2.026107974073967,-1.919862177193763
-0.1534336795060643,2.0281990671731167,-1.919862177193763
-0.15312924124799632,2.0290355044127764,-1.919862177193763
-0.1538297677211532,2.027210570558027,-1.937315469713706
-0.15362336259959805,2.027748274283087,-1.937315469713706
-0.15291970877611458,2.0295813551639736,-1.937315469713706
-0.15165313189384433,2.0328809007495696,-1.937315469713706
-0.15066801654096748,2.035447213982811,-1.937315469713706
-0.14963599093319171,2.0381357326081115,-1.937315469713706
-0.1491260176937183,2.0393979606687265,-1.9547687622336491
-0.14834144347914383,2.0413398499927493,-1.9547687622336491
-0.14760590515298025,2.0431603712340207,-1.9547687622336491
-0.14715477497959992,2.0442769575953337,-1.9547687622336491
-0.14587611035169287,2.0472893026840837,-1.9722220547535922
-0.14418827304285559,2.0512655982012338,-1.9722220547535922
-0.14270502207448343,2.0547599185041836,-1.9722220547535922
-0.14231458292592344,2.0556368591898213,-1.9896753472735353
-0.14119650718231982,2.0581480984259652,-1.9896753472735353
-0.14023815654494529,2.060300589199803,-1.9896753472735353
-0.13987611297082603,2.0611137523810306,-1.9896753472735353
-0.13881127892929876,2.0635054087964058,-1.9896753472735353
-0.13731762269964662,2.0667085649177572,-2.0071286397934793
-0.13731762269964662,2.0667085649177572,-2.0071286397934793
-0.13731762269964662,2.0667085649177572,-2.0071286397934793
-0.13731762269964662,2.0667085649177572,-2.0071286397934793
-0.13731762269964662,2.0667085649177572,-2.0245819323134224
-0.13731762269964662,2.0667085649177572,-2.0245819323134224
-0.13731762269964662,2.0667085649177572,-2.0245819323134224
-0.13731762269964662,2.0667085649177572,-2.0245819323134224
-0.13731762269964662,2.0667085649177572,-2.0245819323134224
-0.13731762269964662,2.0667085649177572,-2.0245819323134224
-0.13731762269964662,2.0667085649177572,-2.0245819323134224
-0.13731762269964662,2.0667085649177572,-2.0245819323134224
-0.13731762269964662,2.0667085649177572,-2.0245819323134224
-0.13731762269964662,2.0667085649177572,-2.0245819323134224
-0.13731762269964662,2.0667085649177572,-2.0245819323134224
-0.13731762269964662,2.0667085649177572,-2.0245819323134224
-0.13731762269964662,2.0667085649177572,-2.0245819323134224
-0.13731762269964662,2.0667085649177572,-2.0245819323134224
-0.13731762269964662,2.0667085649177572,-2.0245819323134224
-0.13731762269964662,2.0667085649177572,-2.0245819323134224
-0.13731762269964662,2.0667085649177572,-2.0245819323134224
-0.13731762269964662,2.0667085649177572,-2.0245819323134224
-0.13731762269964662,2.0667085649177572,-2.0245819323134224
-0.13731762269964662,2.0667085649177572,-2.0245819323134224
-0.13731762269964662,2.0667085649177572,-2.0245819323134224
-0.13731762269964662,2.0667085649177572,-2.0245819323134224
-0.13731762269964662,2.0667085649177572,-2.0245819323134224
-0.13731762269964662,2.0667085649177572,-2.0245819323134224
-0.13731762269964662,2.0667085649177572,-2.0245819323134224
-0.13731762269964662,2.0667085649177572,-2.0245819323134224
-0.13731762269964662,2.0667085649177572,-2.0245819323134224
-0.13731762269964662,2.0667085649177572,-2.0245819323134224
-0.13731762269964662,2.0667085649177572,-2.0245819323134224
-0.13731762269964662,2.0667085649177572,-2.0245819323134224
-0.13731762269964662,2.0667085649177572,-2.0245819323134224
-0.13731762269964662,2.0667085649177572,-2.0245819323134224
-0.13731762269964662,2.0667085649177572,-2.0245819323134224
-0.13731762269964662,2.0667085649177572,-2.0245819323134224
-0.13731762269964662,2.0667085649177572,-2.0245819323134224
-0.13731762269964662,2.0667085649177572,-2.0245819323134224
-0.13731762269964662,2.0667085649177572,-2.0245819323134224
-0.13731762269964662,2.0667085649177572,-2.0245819323134224
-0.13731762269964662,2.0667085649177572,-2.0245819323134224
-0.13731762269964662,2.0667085649177572,-2.0245819323134224
-0.13731762269964662,2.0667085649177572,-2.0245819323134224
-0.13731762269964662,2.0667085649177572,-2.0245819323134224
-0.13731762269964662,2.0667085649177572,-2.0245819323134224
-0.13731762269964662,2.0667085649177572,-2.0245819323134224
-0.13731762269964662,2.0667085649177572,-2.0245819323134224
-0.13731762269964662,2.0667085649177572,-2.0245819323134224
-0.13731762269964662,2.0667085649177572,-2.0245819323134224
-0.13731762269964662,2.0667085649177572,-2.0245819323134224
-0.13731762269964662,2.0667085649177572,-2.0245819323134224
-0.13731762269964662,2.0667085649177572,-2.0245819323134224
-0.13731762269964662,2.0667085649177572,-2.0245819323134224
-0.13731762269964662,2.0667085649177572,-2.0245819323134224
-0.13731762269964662,2.0667085649177572,-2.0245819323134224
-0.13731762269964662,2.0667085649177572,-2.0245819323134224
-0.13731762269964662,2.0667085649177572,-2.0245819323134224
-0.13731762269964662,2.0667085649177572,-2.0245819323134224
-0.13731762269964662,2.0667085649177572,-2.0245819323134224
-0.13731762269964662,2.0667085649177572,-2.0245819323134224
-0.13731762269964662,2.0667085649177572,-2.0245819323134224
-0.13731762269964662,2.0667085649177572,-2.0245819323134224
-0.13731762269964662,2.0667085649177572,-2.0245819323134224
-0.13731762269964662,2.0667085649177572,-2.0245819323134224
-0.13731762269964662,2.0667085649177572,-2.0245819323134224
-0.13731762269964662,2.0667085649177572,-2.0245819323134224
-0.13731762269964662,2.0667085649177572,-2.0245819323134224
-0.13731762269964662,2.0667085649177572,-2.0245819323134224
-0.13731762269964662,2.0667085649177572,-2.0245819323134224
-0.13731762269964662,2.0667085649177572,-2.0245819323134224
-0.13731762269964662,2.0667085649177572,-2.0245819323134224
-0.13731762269964662,2.0667085649177572,-2.0245819323134224
-0.13731762269964662,2.0667085649177572,-2.0245819323134224
-0.13731762269964662,2.0667085649177572,-2.0245819323134224
-0.13731762269964662,2.0667085649177572,-2.0245819323134224
-0.13731762269964662,2.0667085649177572,-2.0245819323134224
-0.13731762269964662,2.0667085649177572,-2.0245819323134224
-0.13731762269964662,2.0667085649177572,-2.0245819323134224
-0.13731762269964662,2.0667085649177572,-2.0245819323134224
-0.13731762269964662,2.0667085649177572,-2.0245819323134224
-0.13731762269964662,2.0667085649177572,-2.0245819323134224
-0.13731762269964662,2.0667085649177572,-2.0245819323134224
-0.13731762269964662,2.0667085649177572,-2.0245819323134224
-0.13731762269964662,2.0667085649177572,-2.0245819323134224
-0.13731762269964662,2.0667085649177572,-2.0245819323134224
-0.13731762269964662,2.0667085649177572,-2.0245819323134224
-0.13731762269964662,2.0667085649177572,-2.0245819323134224
-0.13731762269964662,2.0667085649177572,-2.0245819323134224
-0.13731762269964662,2.0667085649177572,-2.0245819323134224
-0.13731762269964662,2.0667085649177572,-2.0245819323134224
-0.13731762269964662,2.0667085649177572,-2.0245819323134224
-0.13731762269964662,2.0667085649177572,-2.0245819323134224
-0.13731762269964662,2.0667085649177572,-2.0245819323134224
-0.13731762269964662,2.0667085649177572,-2.0245819323134224
-0.13731762269964662,2.0667085649177572,-2.0245819323134224
-0.13731762269964662,2.0667085649177572,-2.0245819323134224
-0.13731762269964662,2.0667085649177572,-2.0420352248333655
-0.13731762269964662,2.0667085649177572,-2.0420352248333655
-0.13731762269964662,2.0667085649177572,-2.0420352248333655
-0.13731762269964662,2.0667085649177572,-2.0420352248333655
-0.13731762269964662,2.0667085649177572,-2.0420352248333655
-0.13731762269964662,2.0667085649177572,-2.0594885173533086
-0.13731762269964662,2.0667085649177572,-2.0594885173533086
-0.13731762269964662,2.0667085649177572,-2.0594885173533086
-0.13731762269964662,2.0667085649177572,-2.0769418098732526
-0.13731762269964662,2.0667085649177572,-2.0769418098732526
-0.13731762269964662,2.0667085649177572,-2.0943951023931957
-0.13731762269964662,2.0667085649177572,-2.0943951023931957
-0.13731762269964662,2.0667085649177572,-2.111848394913139
-0.13731762269964662,2.0667085649177572,-2.129301687433082
-0.13731762269964662,2.0667085649177572,-2.129301687433082
-0.13731762269964662,2.0667085649177572,-2.146754979953025
-0.13731762269964662,2.0667085649177572,-2.146754979953025
-0.13731762269964662,2.0667085649177572,-2.164208272472969
-0.13731762269964662,2.0667085649177572,-2.164208272472969
-0.13731762269964662,2.0667085649177572,-2.181661564992912
-0.13731762269964662,2.0667085649177572,-2.181661564992912
-0.13731762269964662,2.0667085649177572,-2.199114857512855
-0.13731762269964662,2.0667085649177572,-2.199114857512855
-0.13731762269964662,2.0667085649177572,-2.2165681500327983
-0.13731762269964662,2.0667085649177572,-2.2165681500327983
-0.13731762269964662,2.0667085649177572,-2.2340214425527423
-0.13731762269964662,2.0667085649177572,-2.2340214425527423
-0.13731762269964662,2.0667085649177572,-2.2514747350726854
-0.13731762269964662,2.0667085649177572,-2.2514747350726854
-0.13731762269964662,2.0667085649177572,-2.2689280275926285
-0.13731762269964662,2.0667085649177572,-2.2689280275926285
-0.13731762269964662,2.0667085649177572,-2.2863813201125716
-0.13731762269964662,2.0667085649177572,-2.3038346126325147
-0.13731762269964662,2.0667085649177572,-2.3038346126325147
-0.13731762269964662,2.0667085649177572,-2.3038346126325147
-0.13731762269964662,2.0667085649177572,-2.3212879051524586
-0.13731762269964662,2.0667085649177572,-2.3387411976724017
-0.13731762269964662,2.0667085649177572,-2.3387411976724017
-0.13731762269964662,2.0667085649177572,-2.356194490192345
-0.13731762269964662,2.0667085649177572,-2.356194490192345
-0.13731762269964662,2.0667085649177572,-2.373647782712288
-0.13731762269964662,2.0667085649177572,-2.373647782712288
-0.13731762269964662,2.0667085649177572,-2.373647782712288
