x,y,th
0.0006540997667142123,2.284166717803297e-05,-2.1467549799530254
0.0006540997667142123,2.284166717803297e-05,-2.1467549799530254
0.0006540997667142123,2.284166717803297e-05,-2.111848394913139
0.0006540997667142123,2.284166717803297e-05,-2.111848394913139
0.0006540997667142123,2.284166717803297e-05,-2.0943951023931953
0.0006540997667142123,2.284166717803297e-05,-2.0943951023931953
0.0006540997667142123,2.284166717803297e-05,-2.0943951023931953
0.0006540997667142123,2.284166717803297e-05,-2.0943951023931953
0.0006540997667142123,2.284166717803297e-05,-2.0943951023931953
0.0006540997667142123,2.284166717803297e-05,-2.0943951023931953
0.0006540997667142123,2.284166717803297e-05,-2.0943951023931953
0.0006540997667142123,2.284166717803297e-05,-2.111848394913139
0.0006540997667142123,2.284166717803297e-05,-2.129301687433082
0.0006540997667142123,2.284166717803297e-05,-2.129301687433082
0.0006540997667142123,2.284166717803297e-05,-2.1467549799530254
0.0006540997667142123,2.284166717803297e-05,-2.1467549799530254
0.0006540997667142123,2.284166717803297e-05,-2.1467549799530254
0.0006540997667142123,2.284166717803297e-05,-2.1467549799530254
0.0006540997667142123,2.284166717803297e-05,-2.1642082724729685
0.0006540997667142123,2.284166717803297e-05,-2.1642082724729685
0.0006540997667142123,2.284166717803297e-05,-2.1642082724729685
0.0006540997667142123,2.284166717803297e-05,-2.1642082724729685
0.0006540997667142123,2.284166717803297e-05,-2.1642082724729685
0.0006540997667142123,2.284166717803297e-05,-2.1642082724729685
0.0006540997667142123,2.284166717803297e-05,-2.1642082724729685
0.0006540997667142123,2.284166717803297e-05,-2.1642082724729685
0.0006540997667142123,2.284166717803297e-05,-2.1642082724729685
0.0006540997667142123,2.284166717803297e-05,-2.1642082724729685
0.0006540997667142123,2.284166717803297e-05,-2.181661564992912
0.0006540997667142123,2.284166717803297e-05,-2.181661564992912
0.0006540997667142123,2.284166717803297e-05,-2.181661564992912
0.0006540997667142123,2.284166717803297e-05,-2.199114857512855
0.0006540997667142123,2.284166717803297e-05,-2.199114857512855
0.0006540997667142123,2.284166717803297e-05,-2.199114857512855
0.0006540997667142123,2.284166717803297e-05,-2.199114857512855
0.0006540997667142123,2.284166717803297e-05,-2.199114857512855
0.0006540997667142123,2.284166717803297e-05,-2.199114857512855
0.0006540997667142123,2.284166717803297e-05,-2.199114857512855
0.0006540997667142123,2.284166717803297e-05,-2.181661564992912
0.0006540997667142123,2.284166717803297e-05,-2.181661564992912
0.0006540997667142123,2.284166717803297e-05,-2.181661564992912
0.0006540997667142123,2.284166717803297e-05,-2.181661564992912
0.0006540997667142123,2.284166717803297e-05,-2.181661564992912
0.0006540997667142123,2.284166717803297e-05,-2.199114857512855
0.0006540997667142123,2.284166717803297e-05,-2.199114857512855
0.0006540997667142123,2.284166717803297e-05,-2.199114857512855
0.0006540997667142123,2.284166717803297e-05,-2.199114857512855
0.0006540997667142123,2.284166717803297e-05,-2.199114857512855
0.0006540997667142123,2.284166717803297e-05,-2.199114857512855
0.0006540997667142123,2.284166717803297e-05,-2.199114857512855
0.0006540997667142123,2.284166717803297e-05,-2.199114857512855
0.0006540997667142123,2.284166717803297e-05,-2.199114857512855
0.0006540997667142123,2.284166717803297e-05,-2.199114857512855
0.0006540997667142123,2.284166717803297e-05,-2.181661564992912
0.0006540997667142123,2.284166717803297e-05,-2.181661564992912
0.0006540997667142123,2.284166717803297e-05,-2.181661564992912
0.0006540997667142123,2.284166717803297e-05,-2.181661564992912
0.0006540997667142123,2.284166717803297e-05,-2.181661564992912
0.0006540997667142123,2.284166717803297e-05,-2.181661564992912
0.0006540997667142123,2.284166717803297e-05,-2.181661564992912
0.0006540997667142123,2.284166717803297e-05,-2.181661564992912
0.0006540997667142123,2.284166717803297e-05,-2.181661564992912
0.0006540997667142123,2.284166717803297e-05,-2.181661564992912
0.0006540997667142123,2.284166717803297e-05,-2.181661564992912
0.0006540997667142123,2.284166717803297e-05,-2.181661564992912
0.0006540997667142123,2.284166717803297e-05,-2.181661564992912
0.0006540997667142123,2.284166717803297e-05,-2.181661564992912
0.0006540997667142123,2.284166717803297e-05,-2.181661564992912
0.0006540997667142123,2.284166717803297e-05,-2.181661564992912
0.0006540997667142123,2.284166717803297e-05,-2.181661564992912
0.0006540997667142123,2.284166717803297e-05,-2.181661564992912
0.0006540997667142123,2.284166717803297e-05,-2.181661564992912
0.0006540997667142123,2.284166717803297e-05,-2.181661564992912
0.0006540997667142123,2.284166717803297e-05,-2.181661564992912
0.0006540997667142123,2.284166717803297e-05,-2.181661564992912
0.0006540997667142123,2.284166717803297e-05,-2.181661564992912
0.0006540997667142123,2.284166717803297e-05,-2.181661564992912
0.0006540997667142123,2.284166717803297e-05,-2.181661564992912
0.0006540997667142123,2.284166717803297e-05,-2.199114857512855
0.0006540997667142123,2.284166717803297e-05,-2.199114857512855
0.0006540997667142123,2.284166717803297e-05,-2.199114857512855
0.0006540997667142123,2.284166717803297e-05,-2.199114857512855
0.0006540997667142123,2.284166717803297e-05,-2.199114857512855
0.0006540997667142123,2.284166717803297e-05,-2.199114857512855
0.0006540997667142123,2.284166717803297e-05,-2.199114857512855
0.0006540997667142123,2.284166717803297e-05,-2.199114857512855
0.0006540997667142123,2.284166717803297e-05,-2.199114857512855
0.0006540997667142123,2.284166717803297e-05,-2.199114857512855
0.0006540997667142123,2.284166717803297e-05,-2.199114857512855
0.0006540997667142123,2.284166717803297e-05,-2.199114857512855
0.0006540997667142123,2.284166717803297e-05,-2.199114857512855
0.0006540997667142123,2.284166717803297e-05,-2.199114857512855
0.0006540997667142123,2.284166717803297e-05,-2.199114857512855
0.0006540997667142123,2.284166717803297e-05,-2.199114857512855
0.0006540997667142123,2.284166717803297e-05,-2.199114857512855
0.0006540997667142123,2.284166717803297e-05,-2.199114857512855
0.0006540997667142123,2.284166717803297e-05,-2.199114857512855
0.0006540997667142123,2.284166717803297e-05,-2.199114857512855
0.0006540997667142123,2.284166717803297e-05,-2.199114857512855
0.0006540997667142123,2.284166717803297e-05,-2.199114857512855
0.0006540997667142123,2.284166717803297e-05,-2.199114857512855
0.0006540997667142123,2.284166717803297e-05,-2.199114857512855
0.0006540997667142123,2.284166717803297e-05,-2.199114857512855
0.0006540997667142123,2.284166717803297e-05,-2.199114857512855
0.0006540997667142123,2.284166717803297e-05,-2.199114857512855
0.0006540997667142123,2.284166717803297e-05,-2.199114857512855
0.0006540997667142123,2.284166717803297e-05,-2.199114857512855
0.0006540997667142123,2.284166717803297e-05,-2.199114857512855
0.0006540997667142123,2.284166717803297e-05,-2.199114857512855
0.0006540997667142123,2.284166717803297e-05,-2.199114857512855
0.0006540997667142123,2.284166717803297e-05,-2.181661564992912
0.0006540997667142123,2.284166717803297e-05,-2.181661564992912
0.0006540997667142123,2.284166717803297e-05,-2.181661564992912
0.0006540997667142123,2.284166717803297e-05,-2.181661564992912
0.0006540997667142123,2.284166717803297e-05,-2.181661564992912
0.0006540997667142123,2.284166717803297e-05,-2.181661564992912
0.0006540997667142123,2.284166717803297e-05,-2.181661564992912
0.0006540997667142123,2.284166717803297e-05,-2.1642082724729685
0.0006540997667142123,2.284166717803297e-05,-2.1642082724729685
0.0006540997667142123,2.284166717803297e-05,-2.1642082724729685
0.0006540997667142123,2.284166717803297e-05,-2.1642082724729685
0.0006540997667142123,2.284166717803297e-05,-2.1642082724729685
0.0006540997667142123,2.284166717803297e-05,-2.181661564992912
0.0006540997667142123,2.284166717803297e-05,-2.181661564992912
0.0006540997667142123,2.284166717803297e-05,-2.181661564992912
0.0006540997667142123,2.284166717803297e-05,-2.199114857512855
0.0006540997667142123,2.284166717803297e-05,-2.2165681500327987
0.0006540997667142123,2.284166717803297e-05,-2.234021442552742
0.0006540997667142123,2.284166717803297e-05,-2.2689280275926285
0.0006540997667142123,2.284166717803297e-05,-2.2689280275926285
0.0006540997667142123,2.284166717803297e-05,-2.2863813201125716
0.0006540997667142123,2.284166717803297e-05,-2.303834612632515
0.0006540997667142123,2.284166717803297e-05,-2.3387411976724017
0.0006540997667142123,2.284166717803297e-05,-2.3387411976724017
0.0006540997667142123,2.284166717803297e-05,-2.356194490192345
0.0006540997667142123,2.284166717803297e-05,-2.356194490192345
0.0006540997667142123,2.284166717803297e-05,-2.356194490192345
0.0006540997667142123,2.284166717803297e-05,-2.3736477827122884
0.0006540997667142123,2.284166717803297e-05,-2.3736477827122884
0.0006540997667142123,2.284166717803297e-05,-2.3736477827122884
0.0006540997667142123,2.284166717803297e-05,-2.3911010752322315
0.0006540997667142123,2.284166717803297e-05,-2.4085543677521746
0.0006540997667142123,2.284166717803297e-05,-2.4085543677521746
0.0006540997667142123,2.284166717803297e-05,-2.426007660272118
0.0006540997667142123,2.284166717803297e-05,-2.4609142453120048
0.0006540997667142123,2.284166717803297e-05,-2.478367537831948
0.0006540997667142123,2.284166717803297e-05,-2.5132741228718345
0.0006540997667142123,2.284166717803297e-05,-2.530727415391778
0.0006540997667142123,2.284166717803297e-05,-2.5656340004316642
0.0006540997667142123,2.284166717803297e-05,-2.6179938779914944
0.0006540997667142123,2.284166717803297e-05,-2.652900463031381
0.0006540997667142123,2.284166717803297e-05,-2.705260340591211
0.0006540997667142123,2.284166717803297e-05,-2.7576202181510405
0.0006540997667142123,2.284166717803297e-05,-2.827433388230814
0.0006540997667142123,2.284166717803297e-05,-2.8797932657906435
0.0006540997667142123,2.284166717803297e-05,-2.9321531433504737
0.0006540997667142123,2.284166717803297e-05,-2.9845130209103035
0.0006540997667142123,2.284166717803297e-05,-3.01941960595019
0.0006540997667142123,2.284166717803297e-05,-3.0543261909900767
0.0006540997667142123,2.284166717803297e-05,-3.07177948351002
0.0006540997667142123,2.284166717803297e-05,-3.0892327760299634
0.0006540997667142123,2.284166717803297e-05,-3.1066860685499065
0.0006540997667142123,2.284166717803297e-05,-3.1066860685499065
0.0006540997667142123,2.284166717803297e-05,-3.12413936106985
0.0006540997667142123,2.284166717803297e-05,-3.141592653589793
0.0006540997667142123,2.284166717803297e-05,-3.141592653589793
0.0006540997667142123,2.284166717803297e-05,3.1241393610698496
0.0006540997667142123,2.284166717803297e-05,3.1241393610698496
0.0006540997667142123,2.284166717803297e-05,3.1241393610698496
0.0006540997667142123,2.284166717803297e-05,3.1241393610698496
0.0006540997667142123,2.284166717803297e-05,3.1066860685499065
0.0006540997667142123,2.284166717803297e-05,3.1066860685499065
0.0006540997667142123,2.284166717803297e-05,3.1066860685499065
0.0006540997667142123,2.284166717803297e-05,3.0892327760299634
0.0006540997667142123,2.284166717803297e-05,3.0892327760299634
0.0006540997667142123,2.284166717803297e-05,3.1066860685499065
0.0006540997667142123,2.284166717803297e-05,3.1066860685499065
0.0006540997667142123,2.284166717803297e-05,3.1066860685499065
0.0006540997667142123,2.284166717803297e-05,3.1066860685499065
0.0006540997667142123,2.284166717803297e-05,3.0892327760299634
0.0006540997667142123,2.284166717803297e-05,3.0892327760299634
0.0006540997667142123,2.284166717803297e-05,3.0892327760299634
0.0006540997667142123,2.284166717803297e-05,3.0892327760299634
0.0006540997667142123,2.284166717803297e-05,3.0892327760299634
0.0006540997667142123,2.284166717803297e-05,3.0892327760299634
0.0006540997667142123,2.284166717803297e-05,3.0892327760299634
0.0006540997667142123,2.284166717803297e-05,3.0892327760299634
0.0006540997667142123,2.284166717803297e-05,3.0892327760299634
0.0006540997667142123,2.284166717803297e-05,3.0892327760299634
0.0006540997667142123,2.284166717803297e-05,3.0892327760299634
0.0006540997667142123,2.284166717803297e-05,3.0892327760299634
0.0006540997667142123,2.284166717803297e-05,3.0892327760299634
0.0006540997667142123,2.284166717803297e-05,3.0892327760299634
0.0006540997667142123,2.284166717803297e-05,3.1066860685499065
0.0006540997667142123,2.284166717803297e-05,3.1066860685499065
0.0006540997667142123,2.284166717803297e-05,3.1066860685499065
0.0006540997667142123,2.284166717803297e-05,3.1066860685499065
0.0006540997667142123,2.284166717803297e-05,3.1066860685499065
0.0006540997667142123,2.284166717803297e-05,3.1066860685499065
0.0006540997667142123,2.284166717803297e-05,3.1241393610698496
0.0006540997667142123,2.284166717803297e-05,3.1241393610698496
0.0006540997667142123,2.284166717803297e-05,3.1241393610698496
0.0006540997667142123,2.284166717803297e-05,3.1241393610698496
0.0006540997667142123,2.284166717803297e-05,3.1241393610698496
0.0006540997667142123,2.284166717803297e-05,3.1241393610698496
0.0006540997667142123,2.284166717803297e-05,3.1241393610698496
0.0006540997667142123,2.284166717803297e-05,3.1241393610698496
0.0006540997667142123,2.284166717803297e-05,3.1241393610698496
0.0006540997667142123,2.284166717803297e-05,3.1241393610698496
0.0006540997667142123,2.284166717803297e-05,3.1241393610698496
0.0006540997667142123,2.284166717803297e-05,-3.141592653589793
0.0006540997667142123,2.284166717803297e-05,-3.141592653589793
0.0006540997667142123,2.284166717803297e-05,-3.141592653589793
0.0006540997667142123,2.284166717803297e-05,3.1241393610698496
0.0006540997667142123,2.284166717803297e-05,3.1241393610698496
0.0006540997667142123,2.284166717803297e-05,3.1241393610698496
0.0006540997667142123,2.284166717803297e-05,3.1066860685499065
0.0006540997667142123,2.284166717803297e-05,3.1066860685499065
0.0006540997667142123,2.284166717803297e-05,3.1066860685499065
0.0006540997667142123,2.284166717803297e-05,3.1066860685499065
0.0006540997667142123,2.284166717803297e-05,3.0892327760299634
0.0006540997667142123,2.284166717803297e-05,3.0892327760299634
0.0006540997667142123,2.284166717803297e-05,3.0892327760299634
0.0006540997667142123,2.284166717803297e-05,3.0892327760299634
0.0006540997667142123,2.284166717803297e-05,3.0892327760299634
0.0006540997667142123,2.284166717803297e-05,3.0892327760299634
0.0006540997667142123,2.284166717803297e-05,3.07177948351002
0.0006540997667142123,2.284166717803297e-05,3.07177948351002
0.0006540997667142123,2.284166717803297e-05,3.07177948351002
0.0006540997667142123,2.284166717803297e-05,3.07177948351002
0.0006540997667142123,2.284166717803297e-05,3.07177948351002
0.0006540997667142123,2.284166717803297e-05,3.07177948351002
0.0006540997667142123,2.284166717803297e-05,3.0543261909900767
0.0006540997667142123,2.284166717803297e-05,3.07177948351002
0.0006540997667142123,2.284166717803297e-05,3.07177948351002
0.0006540997667142123,2.284166717803297e-05,3.07177948351002
0.0006540997667142123,2.284166717803297e-05,3.0892327760299634
0.0006540997667142123,2.284166717803297e-05,3.0892327760299634
0.0006540997667142123,2.284166717803297e-05,3.1066860685499065
0.0006540997667142123,2.284166717803297e-05,3.1066860685499065
0.0006540997667142123,2.284166717803297e-05,3.1241393610698496
0.0006540997667142123,2.284166717803297e-05,3.1241393610698496
0.0006540997667142123,2.284166717803297e-05,-3.141592653589793
0.0006540997667142123,2.284166717803297e-05,-3.141592653589793
0.0006540997667142123,2.284166717803297e-05,-3.141592653589793
0.0006540997667142123,2.284166717803297e-05,-3.12413936106985
0.0006540997667142123,2.284166717803297e-05,-3.12413936106985
0.0006540997667142123,2.284166717803297e-05,-3.12413936106985
0.0006540997667142123,2.284166717803297e-05,-3.141592653589793
0.0006540997667142123,2.284166717803297e-05,-3.141592653589793
0.0006540997667142123,2.284166717803297e-05,-3.141592653589793
0.0006540997667142123,2.284166717803297e-05,-3.141592653589793
0.0006540997667142123,2.284166717803297e-05,-3.141592653589793
0.0006540997667142123,2.284166717803297e-05,-3.141592653589793
0.0006540997667142123,2.284166717803297e-05,-3.141592653589793
0.0006540997667142123,2.284166717803297e-05,3.1241393610698496
0.0006540997667142123,2.284166717803297e-05,-3.141592653589793
0.0006540997667142123,2.284166717803297e-05,-3.141592653589793
0.0006540997667142123,2.284166717803297e-05,3.1066860685499065
0.0006540997667142123,2.284166717803297e-05,3.1066860685499065
0.0006540997667142123,2.284166717803297e-05,3.1066860685499065
0.0006540997667142123,2.284166717803297e-05,3.1241393610698496
0.0006540997667142123,2.284166717803297e-05,3.1241393610698496
0.0006540997667142123,2.284166717803297e-05,3.1241393610698496
0.0006540997667142123,2.284166717803297e-05,-3.141592653589793
0.0006540997667142123,2.284166717803297e-05,-3.141592653589793
0.0006540997667142123,2.284166717803297e-05,-3.141592653589793
0.0006540997667142123,2.284166717803297e-05,-3.141592653589793
0.0006540997667142123,2.284166717803297e-05,-3.141592653589793
0.0006540997667142123,2.284166717803297e-05,-3.141592653589793
0.0006540997667142123,2.284166717803297e-05,-3.141592653589793
0.0006540997667142123,2.284166717803297e-05,-3.12413936106985
0.0006540997667142123,2.284166717803297e-05,-3.12413936106985
0.0006540997667142123,2.284166717803297e-05,-3.141592653589793
0.0006540997667142123,2.284166717803297e-05,-3.141592653589793
0.0006540997667142123,2.284166717803297e-05,-3.12413936106985
0.0006540997667142123,2.284166717803297e-05,-3.12413936106985
0.0006540997667142123,2.284166717803297e-05,-3.12413936106985
0.0006540997667142123,2.284166717803297e-05,-3.12413936106985
0.0006540997667142123,2.284166717803297e-05,-3.12413936106985
0.0006540997667142123,2.284166717803297e-05,-3.12413936106985
0.0006540997667142123,2.284166717803297e-05,-3.1066860685499065
0.0006540997667142123,2.284166717803297e-05,-3.1066860685499065
0.0006540997667142123,2.284166717803297e-05,-3.1066860685499065
0.0006540997667142123,2.284166717803297e-05,-3.1066860685499065
0.0006540997667142123,2.284166717803297e-05,-3.1066860685499065
0.0006540997667142123,2.284166717803297e-05,-3.1066860685499065
0.0006540997667142123,2.284166717803297e-05,-3.1066860685499065
0.0006540997667142123,2.284166717803297e-05,-3.1066860685499065
0.0006540997667142123,2.284166717803297e-05,-3.12413936106985
0.0006540997667142123,2.284166717803297e-05,-3.141592653589793
0.0006540997667142123,2.284166717803297e-05,-3.141592653589793
0.0006540997667142123,2.284166717803297e-05,-3.12413936106985
0.0006540997667142123,2.284166717803297e-05,-3.12413936106985
0.0006540997667142123,2.284166717803297e-05,-3.141592653589793
0.0006540997667142123,2.284166717803297e-05,-3.141592653589793
0.0006540997667142123,2.284166717803297e-05,-3.12413936106985
0.0006540997667142123,2.284166717803297e-05,-3.1066860685499065
0.0006540997667142123,2.284166717803297e-05,-3.1066860685499065
0.0006540997667142123,2.284166717803297e-05,-3.1066860685499065
0.0006540997667142123,2.284166717803297e-05,-3.1066860685499065
0.0006540997667142123,2.284166717803297e-05,-3.1066860685499065
0.0006540997667142123,2.284166717803297e-05,-3.1066860685499065
0.0006540997667142123,2.284166717803297e-05,-3.1066860685499065
0.0006540997667142123,2.284166717803297e-05,-3.1066860685499065
0.0006540997667142123,2.284166717803297e-05,-3.1066860685499065
0.0006540997667142123,2.284166717803297e-05,-3.1066860685499065
0.0006540997667142123,2.284166717803297e-05,-3.1066860685499065
0.0006540997667142123,2.284166717803297e-05,-3.1066860685499065
0.0006540997667142123,2.284166717803297e-05,-3.1066860685499065
0.0006540997667142123,2.284166717803297e-05,-3.1066860685499065
0.0006540997667142123,2.284166717803297e-05,-3.1066860685499065
0.0006540997667142123,2.284166717803297e-05,-3.12413936106985
0.0006540997667142123,2.284166717803297e-05,-3.1066860685499065
0.0006540997667142123,2.284166717803297e-05,-3.1066860685499065
0.0006540997667142123,2.284166717803297e-05,-3.1066860685499065
0.0006540997667142123,2.284166717803297e-05,-3.1066860685499065
0.0006540997667142123,2.284166717803297e-05,-3.1066860685499065
0.0006540997667142123,2.284166717803297e-05,-3.1066860685499065
0.0006540997667142123,2.284166717803297e-05,-3.1066860685499065
0.0006540997667142123,2.284166717803297e-05,-3.1066860685499065
0.0006540997667142123,2.284166717803297e-05,-3.12413936106985
0.0006540997667142123,2.284166717803297e-05,-3.1066860685499065
0.0006540997667142123,2.284166717803297e-05,-3.1066860685499065
0.0006540997667142123,2.284166717803297e-05,-3.1066860685499065
0.0006540997667142123,2.284166717803297e-05,-3.1066860685499065
0.0006540997667142123,2.284166717803297e-05,-3.1066860685499065
0.0006540997667142123,2.284166717803297e-05,-3.1066860685499065
0.0006540997667142123,2.284166717803297e-05,-3.1066860685499065
0.0006540997667142123,2.284166717803297e-05,-3.12413936106985
0.0006540997667142123,2.284166717803297e-05,-3.12413936106985
0.0006540997667142123,2.284166717803297e-05,-3.12413936106985
0.0006540997667142123,2.284166717803297e-05,-3.12413936106985
0.0006540997667142123,2.284166717803297e-05,-3.12413936106985
0.0006540997667142123,2.284166717803297e-05,-3.1066860685499065
0.0006540997667142123,2.284166717803297e-05,-3.1066860685499065
0.0006540997667142123,2.284166717803297e-05,-3.12413936106985
0.0006540997667142123,2.284166717803297e-05,-3.12413936106985
0.0006540997667142123,2.284166717803297e-05,-3.141592653589793
0.0006540997667142123,2.284166717803297e-05,-3.141592653589793
0.0006540997667142123,2.284166717803297e-05,-3.12413936106985
0.0006540997667142123,2.284166717803297e-05,-3.1066860685499065
0.0006540997667142123,2.284166717803297e-05,-3.1066860685499065
0.0006540997667142123,2.284166717803297e-05,-3.1066860685499065
0.0006540997667142123,2.284166717803297e-05,-3.0892327760299634
0.0006540997667142123,2.284166717803297e-05,-3.0892327760299634
0.0006540997667142123,2.284166717803297e-05,-3.0892327760299634
0.0006540997667142123,2.284166717803297e-05,-3.0892327760299634
0.0006540997667142123,2.284166717803297e-05,-3.0892327760299634
0.0006540997667142123,2.284166717803297e-05,-3.07177948351002
0.0006540997667142123,2.284166717803297e-05,-3.0543261909900767
0.0006540997667142123,2.284166717803297e-05,-3.036872898470133
0.0006540997667142123,2.284166717803297e-05,-3.0543261909900767
0.0006540997667142123,2.284166717803297e-05,-3.0543261909900767
0.0006540997667142123,2.284166717803297e-05,-3.0543261909900767
0.0006540997667142123,2.284166717803297e-05,-3.036872898470133
0.0006540997667142123,2.284166717803297e-05,-3.036872898470133
0.0006540997667142123,2.284166717803297e-05,-3.01941960595019
0.0006540997667142123,2.284166717803297e-05,-3.01941960595019
0.0006540997667142123,2.284166717803297e-05,-3.001966313430247
0.0006540997667142123,2.284166717803297e-05,-3.001966313430247
0.0006540997667142123,2.284166717803297e-05,-2.9845130209103035
0.0006540997667142123,2.284166717803297e-05,-2.9845130209103035
0.0006540997667142123,2.284166717803297e-05,-2.9670597283903604
0.0006540997667142123,2.284166717803297e-05,-2.9670597283903604
0.0006540997667142123,2.284166717803297e-05,-2.9845130209103035
0.0006540997667142123,2.284166717803297e-05,-2.9845130209103035
0.0006540997667142123,2.284166717803297e-05,-3.001966313430247
0.0006540997667142123,2.284166717803297e-05,-3.001966313430247
0.0006540997667142123,2.284166717803297e-05,-3.001966313430247
0.0006540997667142123,2.284166717803297e-05,-3.01941960595019
0.0006540997667142123,2.284166717803297e-05,-3.001966313430247
0.0006540997667142123,2.284166717803297e-05,-3.001966313430247
0.0006540997667142123,2.284166717803297e-05,-3.001966313430247
0.0006540997667142123,2.284166717803297e-05,-3.001966313430247
0.0006540997667142123,2.284166717803297e-05,-3.001966313430247
0.0006540997667142123,2.284166717803297e-05,-3.001966313430247
0.0006540997667142123,2.284166717803297e-05,-2.9845130209103035
0.0006540997667142123,2.284166717803297e-05,-2.9845130209103035
0.0006540997667142123,2.284166717803297e-05,-2.9670597283903604
0.0006540997667142123,2.284166717803297e-05,-2.9670597283903604
0.0006540997667142123,2.284166717803297e-05,-2.9670597283903604
0.0006540997667142123,2.284166717803297e-05,-2.9670597283903604
0.0006540997667142123,2.284166717803297e-05,-2.9670597283903604
0.0006540997667142123,2.284166717803297e-05,-2.949606435870417
0.0006540997667142123,2.284166717803297e-05,-2.9321531433504737
0.0006540997667142123,2.284166717803297e-05,-2.9321531433504737
0.0006540997667142123,2.284166717803297e-05,-2.9321531433504737
0.0006540997667142123,2.284166717803297e-05,-2.9321531433504737
0.0006540997667142123,2.284166717803297e-05,-2.949606435870417
0.0006540997667142123,2.284166717803297e-05,-2.9670597283903604
0.0006540997667142123,2.284166717803297e-05,-3.001966313430247
0.0006540997667142123,2.284166717803297e-05,-3.01941960595019
0.0006540997667142123,2.284166717803297e-05,-3.0543261909900767
0.0006540997667142123,2.284166717803297e-05,-3.0543261909900767
0.0006540997667142123,2.284166717803297e-05,-3.07177948351002
0.0006540997667142123,2.284166717803297e-05,-3.0892327760299634
0.0006540997667142123,2.284166717803297e-05,-3.07177948351002
0.0006540997667142123,2.284166717803297e-05,-3.07177948351002
0.0006540997667142123,2.284166717803297e-05,-3.07177948351002
0.0006540997667142123,2.284166717803297e-05,-3.07177948351002
0.0006540997667142123,2.284166717803297e-05,-3.07177948351002
0.0006540997667142123,2.284166717803297e-05,-3.0543261909900767
0.0006540997667142123,2.284166717803297e-05,-3.0543261909900767
0.0006540997667142123,2.284166717803297e-05,-3.07177948351002
0.0006540997667142123,2.284166717803297e-05,-3.0892327760299634
0.0006540997667142123,2.284166717803297e-05,-3.0892327760299634
0.0006540997667142123,2.284166717803297e-05,-3.1066860685499065
0.0006540997667142123,2.284166717803297e-05,-3.1066860685499065
0.0006540997667142123,2.284166717803297e-05,-3.12413936106985
0.0006540997667142123,2.284166717803297e-05,-3.141592653589793
0.0006540997667142123,2.284166717803297e-05,3.1241393610698496
0.0006540997667142123,2.284166717803297e-05,3.1066860685499065
0.0006540997667142123,2.284166717803297e-05,3.1066860685499065
0.0006540997667142123,2.284166717803297e-05,3.1066860685499065
0.0006540997667142123,2.284166717803297e-05,3.1066860685499065
0.0006540997667142123,2.284166717803297e-05,3.1066860685499065
0.0006540997667142123,2.284166717803297e-05,3.1241393610698496
0.0006540997667142123,2.284166717803297e-05,3.1066860685499065
0.0006540997667142123,2.284166717803297e-05,3.1066860685499065
0.0006540997667142123,2.284166717803297e-05,3.0892327760299634
0.0006540997667142123,2.284166717803297e-05,3.0892327760299634
0.0006540997667142123,2.284166717803297e-05,3.0892327760299634
0.0006540997667142123,2.284166717803297e-05,3.0892327760299634
0.0006540997667142123,2.284166717803297e-05,3.07177948351002
0.0006540997667142123,2.284166717803297e-05,3.07177948351002
0.0006540997667142123,2.284166717803297e-05,3.036872898470133
0.0006540997667142123,2.284166717803297e-05,3.01941960595019
0.0006540997667142123,2.284166717803297e-05,3.0019663134302466
0.0006540997667142123,2.284166717803297e-05,2.96705972839036
0.0006540997667142123,2.284166717803297e-05,2.949606435870417
0.0006540997667142123,2.284166717803297e-05,2.9321531433504733
0.0006540997667142123,2.284166717803297e-05,2.91469985083053
0.0006540997667142123,2.284166717803297e-05,2.91469985083053
0.0006540997667142123,2.284166717803297e-05,2.9321531433504733
0.0006540997667142123,2.284166717803297e-05,2.9321531433504733
0.0006540997667142123,2.284166717803297e-05,2.91469985083053
0.0006540997667142123,2.284166717803297e-05,2.897246558310587
0.0006540997667142123,2.284166717803297e-05,2.8623399732707004
0.0006540997667142123,2.284166717803297e-05,2.8099800957108703
0.0006540997667142123,2.284166717803297e-05,2.7576202181510405
0.0006540997667142123,2.284166717803297e-05,2.705260340591211
0.0006540997667142123,2.284166717803297e-05,2.6529004630313806
0.0006540997667142123,2.284166717803297e-05,2.617993877991494
0.0006540997667142123,2.284166717803297e-05,2.5830872929516078
0.0006540997667142123,2.284166717803297e-05,2.548180707911721
0.0006540997667142123,2.284166717803297e-05,2.5132741228718345
0.0006540997667142123,2.284166717803297e-05,2.478367537831948
0.0006540997667142123,2.284166717803297e-05,2.4609142453120043
0.0006540997667142123,2.284166717803297e-05,2.443460952792061
0.0006540997667142123,2.284166717803297e-05,2.426007660272118
0.0006540997667142123,2.284166717803297e-05,2.426007660272118
0.0006540997667142123,2.284166717803297e-05,2.4085543677521746
0.0006540997667142123,2.284166717803297e-05,2.3911010752322315
0.0006540997667142123,2.284166717803297e-05,2.373647782712288
0.0006540997667142123,2.284166717803297e-05,2.356194490192345
0.0006540997667142123,2.284166717803297e-05,2.321287905152458
0.0006540997667142123,2.284166717803297e-05,2.3038346126325147
0.0006540997667142123,2.284166717803297e-05,2.2514747350726854
0.0006540997667142123,2.284166717803297e-05,2.199114857512855
0.0006540997667142123,2.284166717803297e-05,2.146754979953025
0.0006540997667142123,2.284166717803297e-05,2.0769418098732517
0.0006540997667142123,2.284166717803297e-05,2.0071286397934784
