x,y,th
6.753131530718863e-05,-4.904403284816617e-05,0.13962634015954636
6.753131530718863e-05,-4.904403284816617e-05,0.13962634015954636
6.753131530718863e-05,-4.904403284816617e-05,0.13962634015954636
6.753131530718863e-05,-4.904403284816617e-05,0.13962634015954636
6.753131530718863e-05,-4.904403284816617e-05,0.13962634015954636
6.753131530718863e-05,-4.904403284816617e-05,0.13962634015954636
6.753131530718863e-05,-4.904403284816617e-05,0.13962634015954636
6.753131530718863e-05,-4.904403284816617e-05,0.13962634015954636
6.753131530718863e-05,-4.904403284816617e-05,0.13962634015954636
6.753131530718863e-05,-4.904403284816617e-05,0.13962634015954636
6.753131530718863e-05,-4.904403284816617e-05,0.13962634015954636
6.753131530718863e-05,-4.904403284816617e-05,0.13962634015954636
6.753131530718863e-05,-4.904403284816617e-05,0.13962634015954636
6.753131530718863e-05,-4.904403284816617e-05,0.13962634015954636
6.753131530718863e-05,-4.904403284816617e-05,0.13962634015954636
6.753131530718863e-05,-4.904403284816617e-05,0.13962634015954636
6.753131530718863e-05,-4.904403284816617e-05,0.13962634015954636
6.753131530718863e-05,-4.904403284816617e-05,0.13962634015954636
6.753131530718863e-05,-4.904403284816617e-05,0.13962634015954636
6.753131530718863e-05,-4.904403284816617e-05,0.13962634015954636
6.753131530718863e-05,-4.904403284816617e-05,0.13962634015954636
6.753131530718863e-05,-4.904403284816617e-05,0.13962634015954636
6.753131530718863e-05,-4.904403284816617e-05,0.13962634015954636
6.753131530718863e-05,-4.904403284816617e-05,0.13962634015954636
6.753131530718863e-05,-4.904403284816617e-05,0.13962634015954636
6.753131530718863e-05,-4.904403284816617e-05,0.13962634015954636
6.753131530718863e-05,-4.904403284816617e-05,0.13962634015954636
6.753131530718863e-05,-4.904403284816617e-05,0.13962634015954636
6.753131530718863e-05,-4.904403284816617e-05,0.13962634015954636
6.753131530718863e-05,-4.904403284816617e-05,0.13962634015954636
6.753131530718863e-05,-4.904403284816617e-05,0.13962634015954636
6.753131530718863e-05,-4.904403284816617e-05,0.13962634015954636
6.753131530718863e-05,-4.904403284816617e-05,0.13962634015954636
6.753131530718863e-05,-4.904403284816617e-05,0.13962634015954636
6.753131530718863e-05,-4.904403284816617e-05,0.13962634015954636
6.753131530718863e-05,-4.904403284816617e-05,0.13962634015954636
6.753131530718863e-05,-4.904403284816617e-05,0.13962634015954636
6.753131530718863e-05,-4.904403284816617e-05,0.13962634015954636
6.753131530718863e-05,-4.904403284816617e-05,0.13962634015954636
6.753131530718863e-05,-4.904403284816617e-05,0.13962634015954636
6.753131530718863e-05,-4.904403284816617e-05,0.13962634015954636
6.753131530718863e-05,-4.904403284816617e-05,0.13962634015954636
6.753131530718863e-05,-4.904403284816617e-05,0.13962634015954636
6.753131530718863e-05,-4.904403284816617e-05,0.13962634015954636
6.753131530718863e-05,-4.904403284816617e-05,0.13962634015954636
6.753131530718863e-05,-4.904403284816617e-05,0.13962634015954636
6.753131530718863e-05,-4.904403284816617e-05,0.13962634015954636
6.753131530718863e-05,-4.904403284816617e-05,0.13962634015954636
6.753131530718863e-05,-4.904403284816617e-05,0.13962634015954636
6.753131530718863e-05,-4.904403284816617e-05,0.13962634015954636
6.753131530718863e-05,-4.904403284816617e-05,0.13962634015954636
6.753131530718863e-05,-4.904403284816617e-05,0.13962634015954636
6.753131530718863e-05,-4.904403284816617e-05,0.13962634015954636
6.753131530718863e-05,-4.904403284816617e-05,0.13962634015954636
6.753131530718863e-05,-4.904403284816617e-05,0.13962634015954636
6.753131530718863e-05,-4.904403284816617e-05,0.13962634015954636
6.753131530718863e-05,-4.904403284816617e-05,0.13962634015954636
6.753131530718863e-05,-4.904403284816617e-05,0.13962634015954636
6.753131530718863e-05,-4.904403284816617e-05,0.13962634015954636
6.753131530718863e-05,-4.904403284816617e-05,0.13962634015954636
6.753131530718863e-05,-4.904403284816617e-05,0.13962634015954636
6.753131530718863e-05,-4.904403284816617e-05,0.13962634015954636
6.753131530718863e-05,-4.904403284816617e-05,0.13962634015954636
6.753131530718863e-05,-4.904403284816617e-05,0.13962634015954636
6.753131530718863e-05,-4.904403284816617e-05,0.13962634015954636
6.753131530718863e-05,-4.904403284816617e-05,0.13962634015954636
6.753131530718863e-05,-4.904403284816617e-05,0.13962634015954636
6.753131530718863e-05,-4.904403284816617e-05,0.13962634015954636
6.753131530718863e-05,-4.904403284816617e-05,0.13962634015954636
6.753131530718863e-05,-4.904403284816617e-05,0.13962634015954636
6.753131530718863e-05,-4.904403284816617e-05,0.13962634015954636
6.753131530718863e-05,-4.904403284816617e-05,0.13962634015954636
6.753131530718863e-05,-4.904403284816617e-05,0.13962634015954636
6.753131530718863e-05,-4.904403284816617e-05,0.13962634015954636
6.753131530718863e-05,-4.904403284816617e-05,0.13962634015954636
6.753131530718863e-05,-4.904403284816617e-05,0.13962634015954636
6.753131530718863e-05,-4.904403284816617e-05,0.13962634015954636
6.753131530718863e-05,-4.904403284816617e-05,0.13962634015954636
6.753131530718863e-05,-4.904403284816617e-05,0.13962634015954636
6.753131530718863e-05,-4.904403284816617e-05,0.13962634015954636
6.753131530718863e-05,-4.904403284816617e-05,0.13962634015954636
6.753131530718863e-05,-4.904403284816617e-05,0.13962634015954636
6.753131530718863e-05,-4.904403284816617e-05,0.13962634015954636
6.753131530718863e-05,-4.904403284816617e-05,0.13962634015954636
6.753131530718863e-05,-4.904403284816617e-05,0.13962634015954636
6.753131530718863e-05,-4.904403284816617e-05,0.13962634015954636
6.753131530718863e-05,-4.904403284816617e-05,0.13962634015954636
6.753131530718863e-05,-4.904403284816617e-05,0.13962634015954636
6.753131530718863e-05,-4.904403284816617e-05,0.13962634015954636
6.753131530718863e-05,-4.904403284816617e-05,0.13962634015954636
6.753131530718863e-05,-4.904403284816617e-05,0.13962634015954636
6.753131530718863e-05,-4.904403284816617e-05,0.13962634015954636
6.753131530718863e-05,-4.904403284816617e-05,0.13962634015954636
6.753131530718863e-05,-4.904403284816617e-05,0.13962634015954636
6.753131530718863e-05,-4.904403284816617e-05,0.13962634015954636
6.753131530718863e-05,-4.904403284816617e-05,0.13962634015954636
6.753131530718863e-05,-4.904403284816617e-05,0.13962634015954636
6.753131530718863e-05,-4.904403284816617e-05,0.13962634015954636
6.753131530718863e-05,-4.904403284816617e-05,0.13962634015954636
6.753131530718863e-05,-4.904403284816617e-05,0.13962634015954636
6.753131530718863e-05,-4.904403284816617e-05,0.13962634015954636
6.753131530718863e-05,-4.904403284816617e-05,0.13962634015954636
6.753131530718863e-05,-4.904403284816617e-05,0.13962634015954636
6.753131530718863e-05,-4.904403284816617e-05,0.13962634015954636
6.753131530718863e-05,-4.904403284816617e-05,0.13962634015954636
6.753131530718863e-05,-4.904403284816617e-05,0.13962634015954636
6.753131530718863e-05,-4.904403284816617e-05,0.13962634015954636
6.753131530718863e-05,-4.904403284816617e-05,0.13962634015954636
6.753131530718863e-05,-4.904403284816617e-05,0.13962634015954636
6.753131530718863e-05,-4.904403284816617e-05,0.13962634015954636
6.753131530718863e-05,-4.904403284816617e-05,0.13962634015954636
6.753131530718863e-05,-4.904403284816617e-05,0.13962634015954636
6.753131530718863e-05,-4.904403284816617e-05,0.13962634015954636
6.753131530718863e-05,-4.904403284816617e-05,0.13962634015954636
6.753131530718863e-05,-4.904403284816617e-05,0.13962634015954636
6.753131530718863e-05,-4.904403284816617e-05,0.13962634015954636
6.753131530718863e-05,-4.904403284816617e-05,0.13962634015954636
6.753131530718863e-05,-4.904403284816617e-05,0.13962634015954636
6.753131530718863e-05,-4.904403284816617e-05,0.13962634015954636
6.753131530718863e-05,-4.904403284816617e-05,0.13962634015954636
6.753131530718863e-05,-4.904403284816617e-05,0.13962634015954636
6.753131530718863e-05,-4.904403284816617e-05,0.13962634015954636
6.753131530718863e-05,-4.904403284816617e-05,0.13962634015954636
6.753131530718863e-05,-4.904403284816617e-05,0.13962634015954636
6.753131530718863e-05,-4.904403284816617e-05,0.13962634015954636
6.753131530718863e-05,-4.904403284816617e-05,0.13962634015954636
6.753131530718863e-05,-4.904403284816617e-05,0.13962634015954636
6.753131530718863e-05,-4.904403284816617e-05,0.13962634015954636
6.753131530718863e-05,-4.904403284816617e-05,0.13962634015954636
6.753131530718863e-05,-4.904403284816617e-05,0.13962634015954636
6.753131530718863e-05,-4.904403284816617e-05,0.13962634015954636
6.753131530718863e-05,-4.904403284816617e-05,0.13962634015954636
6.753131530718863e-05,-4.904403284816617e-05,0.13962634015954636
6.753131530718863e-05,-4.904403284816617e-05,0.13962634015954636
6.753131530718863e-05,-4.904403284816617e-05,0.13962634015954636
6.753131530718863e-05,-4.904403284816617e-05,0.13962634015954636
6.753131530718863e-05,-4.904403284816617e-05,0.13962634015954636
6.753131530718863e-05,-4.904403284816617e-05,0.13962634015954636
6.753131530718863e-05,-4.904403284816617e-05,0.13962634015954636
6.753131530718863e-05,-4.904403284816617e-05,0.13962634015954636
6.753131530718863e-05,-4.904403284816617e-05,0.13962634015954636
6.753131530718863e-05,-4.904403284816617e-05,0.13962634015954636
6.753131530718863e-05,-4.904403284816617e-05,0.13962634015954636
6.753131530718863e-05,-4.904403284816617e-05,0.13962634015954636
6.753131530718863e-05,-4.904403284816617e-05,0.13962634015954636
6.753131530718863e-05,-4.904403284816617e-05,0.13962634015954636
6.753131530718863e-05,-4.904403284816617e-05,0.13962634015954636
6.753131530718863e-05,-4.904403284816617e-05,0.13962634015954636
6.753131530718863e-05,-4.904403284816617e-05,0.13962634015954636
6.753131530718863e-05,-4.904403284816617e-05,0.13962634015954636
6.753131530718863e-05,-4.904403284816617e-05,0.13962634015954636
6.753131530718863e-05,-4.904403284816617e-05,0.13962634015954636
6.753131530718863e-05,-4.904403284816617e-05,0.13962634015954636
6.753131530718863e-05,-4.904403284816617e-05,0.13962634015954636
6.753131530718863e-05,-4.904403284816617e-05,0.13962634015954636
6.753131530718863e-05,-4.904403284816617e-05,0.13962634015954636
6.753131530718863e-05,-4.904403284816617e-05,0.13962634015954636
6.753131530718863e-05,-4.904403284816617e-05,0.13962634015954636
6.753131530718863e-05,-4.904403284816617e-05,0.13962634015954636
6.753131530718863e-05,-4.904403284816617e-05,0.13962634015954636
6.753131530718863e-05,-4.904403284816617e-05,0.13962634015954636
6.753131530718863e-05,-4.904403284816617e-05,0.13962634015954636
6.753131530718863e-05,-4.904403284816617e-05,0.13962634015954636
6.753131530718863e-05,-4.904403284816617e-05,0.13962634015954636
6.753131530718863e-05,-4.904403284816617e-05,0.13962634015954636
6.753131530718863e-05,-4.904403284816617e-05,0.13962634015954636
6.753131530718863e-05,-4.904403284816617e-05,0.13962634015954636
6.753131530718863e-05,-4.904403284816617e-05,0.13962634015954636
6.753131530718863e-05,-4.904403284816617e-05,0.13962634015954636
6.753131530718863e-05,-4.904403284816617e-05,0.13962634015954636
6.753131530718863e-05,-4.904403284816617e-05,0.13962634015954636
6.753131530718863e-05,-4.904403284816617e-05,0.13962634015954636
6.753131530718863e-05,-4.904403284816617e-05,0.13962634015954636
6.753131530718863e-05,-4.904403284816617e-05,0.13962634015954636
6.753131530718863e-05,-4.904403284816617e-05,0.13962634015954636
6.753131530718863e-05,-4.904403284816617e-05,0.13962634015954636
6.753131530718863e-05,-4.904403284816617e-05,0.13962634015954636
6.753131530718863e-05,-4.904403284816617e-05,0.13962634015954636
6.753131530718863e-05,-4.904403284816617e-05,0.13962634015954636
6.753131530718863e-05,-4.904403284816617e-05,0.13962634015954636
6.753131530718863e-05,-4.904403284816617e-05,0.13962634015954636
6.753131530718863e-05,-4.904403284816617e-05,0.13962634015954636
6.753131530718863e-05,-4.904403284816617e-05,0.13962634015954636
6.753131530718863e-05,-4.904403284816617e-05,0.13962634015954636
6.753131530718863e-05,-4.904403284816617e-05,0.13962634015954636
6.753131530718863e-05,-4.904403284816617e-05,0.13962634015954636
6.753131530718863e-05,-4.904403284816617e-05,0.13962634015954636
6.753131530718863e-05,-4.904403284816617e-05,0.13962634015954636
6.753131530718863e-05,-4.904403284816617e-05,0.13962634015954636
6.753131530718863e-05,-4.904403284816617e-05,0.13962634015954636
6.753131530718863e-05,-4.904403284816617e-05,0.13962634015954636
6.753131530718863e-05,-4.904403284816617e-05,0.13962634015954636
6.753131530718863e-05,-4.904403284816617e-05,0.13962634015954636
6.753131530718863e-05,-4.904403284816617e-05,0.13962634015954636
6.753131530718863e-05,-4.904403284816617e-05,0.13962634015954636
6.753131530718863e-05,-4.904403284816617e-05,0.13962634015954636
6.753131530718863e-05,-4.904403284816617e-05,0.13962634015954636
6.753131530718863e-05,-4.904403284816617e-05,0.13962634015954636
6.753131530718863e-05,-4.904403284816617e-05,0.13962634015954636
6.753131530718863e-05,-4.904403284816617e-05,0.13962634015954636
6.753131530718863e-05,-4.904403284816617e-05,0.13962634015954636
6.753131530718863e-05,-4.904403284816617e-05,0.13962634015954636
6.753131530718863e-05,-4.904403284816617e-05,0.13962634015954636
6.753131530718863e-05,-4.904403284816617e-05,0.13962634015954636
6.753131530718863e-05,-4.904403284816617e-05,0.13962634015954636
6.753131530718863e-05,-4.904403284816617e-05,0.13962634015954636
6.753131530718863e-05,-4.904403284816617e-05,0.13962634015954636
6.753131530718863e-05,-4.904403284816617e-05,0.13962634015954636
6.753131530718863e-05,-4.904403284816617e-05,0.13962634015954636
6.753131530718863e-05,-4.904403284816617e-05,0.13962634015954636
6.753131530718863e-05,-4.904403284816617e-05,0.13962634015954636
6.753131530718863e-05,-4.904403284816617e-05,0.13962634015954636
6.753131530718863e-05,-4.904403284816617e-05,0.13962634015954636
6.753131530718863e-05,-4.904403284816617e-05,0.13962634015954636
6.753131530718863e-05,-4.904403284816617e-05,0.13962634015954636
6.753131530718863e-05,-4.904403284816617e-05,0.13962634015954636
6.753131530718863e-05,-4.904403284816617e-05,0.13962634015954636
6.753131530718863e-05,-4.904403284816617e-05,0.13962634015954636
6.753131530718863e-05,-4.904403284816617e-05,0.13962634015954636
6.753131530718863e-05,-4.904403284816617e-05,0.13962634015954636
6.753131530718863e-05,-4.904403284816617e-05,0.13962634015954636
6.753131530718863e-05,-4.904403284816617e-05,0.13962634015954636
6.753131530718863e-05,-4.904403284816617e-05,0.13962634015954636
6.753131530718863e-05,-4.904403284816617e-05,0.13962634015954636
6.753131530718863e-05,-4.904403284816617e-05,0.13962634015954636
6.753131530718863e-05,-4.904403284816617e-05,0.13962634015954636
6.753131530718863e-05,-4.904403284816617e-05,0.13962634015954636
6.753131530718863e-05,-4.904403284816617e-05,0.13962634015954636
6.753131530718863e-05,-4.904403284816617e-05,0.13962634015954636
6.753131530718863e-05,-4.904403284816617e-05,0.13962634015954636
6.753131530718863e-05,-4.904403284816617e-05,0.13962634015954636
6.753131530718863e-05,-4.904403284816617e-05,0.13962634015954636
6.753131530718863e-05,-4.904403284816617e-05,0.13962634015954636
6.753131530718863e-05,-4.904403284816617e-05,0.13962634015954636
6.753131530718863e-05,-4.904403284816617e-05,0.13962634015954636
6.753131530718863e-05,-4.904403284816617e-05,0.13962634015954636
6.753131530718863e-05,-4.904403284816617e-05,0.13962634015954636
6.753131530718863e-05,-4.904403284816617e-05,0.13962634015954636
6.753131530718863e-05,-4.904403284816617e-05,0.13962634015954636
6.753131530718863e-05,-4.904403284816617e-05,0.13962634015954636
6.753131530718863e-05,-4.904403284816617e-05,0.13962634015954636
6.753131530718863e-05,-4.904403284816617e-05,0.13962634015954636
6.753131530718863e-05,-4.904403284816617e-05,0.13962634015954636
6.753131530718863e-05,-4.904403284816617e-05,0.13962634015954636
6.753131530718863e-05,-4.904403284816617e-05,0.13962634015954636
