x,y,th
-0.046392970708869226,0.08081701493055417,-0.5235987755982988
-0.04743023722029067,0.08141588103014472,-0.5235987755982988
-0.04774765210903165,0.08159914060160411,-0.5235987755982988
-0.048028146366292206,0.08175462110728415,-0.5061454830783556
-0.04830864062355276,0.08191010161296419,-0.5061454830783556
-0.04888107788326817,0.08222740876741326,-0.5061454830783556
-0.04920469507824505,0.0823994790822303,-0.4886921905584123
-0.04952831227322193,0.08257154939704735,-0.4886921905584123
-0.05018710442013915,0.08292183539506774,-0.4886921905584123
-0.05051650049359776,0.08309697839407794,-0.4886921905584123
-0.05087806118556198,0.08328120276817053,-0.47123889803846897
-0.05160118256949042,0.0836496515163557,-0.47123889803846897
-0.05196002075938535,0.08382466859558944,-0.4537856055185257
-0.05228944598289545,0.0839853400125909,-0.4537856055185257
-0.05291821366597551,0.08427853919841151,-0.4363323129985824
-0.05324446104870573,0.08443067085143163,-0.4363323129985824
-0.054276589132252244,0.08491196008098621,-0.4363323129985824
-0.05462063182676775,0.08507238982417108,-0.4363323129985824
-0.055696877213686616,0.08555156514285835,-0.4188790204786391
-0.056055625675992905,0.08571129024908744,-0.4188790204786391
-0.0563990330161104,0.08585705801666885,-0.4014257279586958
-0.057085847696345386,0.08614859355183165,-0.4014257279586958
-0.05741354151977422,0.08628099045054109,-0.3839724354387525
-0.05774123534320306,0.08641338734925054,-0.3839724354387525
-0.05872431681348956,0.08681057804537887,-0.3839724354387525
-0.059052010636918395,0.08694297494408831,-0.3839724354387525
-0.05942473708269871,0.08708605122152996,-0.3665191429188092
-0.06054291642003964,0.08751528005385488,-0.3665191429188092
-0.0609057825754803,0.0876473525334579,-0.3490658503988659
-0.061268648730920965,0.08777942501306092,-0.3490658503988659
-0.06197412685601814,0.0880223406121037,-0.33161255787892263
-0.062320677513960615,0.088141667573037,-0.33161255787892263
-0.06267548258352368,0.08825695072846132,-0.3141592653589793
-0.06339754202333622,0.08849156206230731,-0.3141592653589793
-0.0637543050228525,0.08860063545726865,-0.29670597283903605
-0.0641298450223433,0.08871544955722796,-0.29670597283903605
-0.06525646502081572,0.08905989185710589,-0.29670597283903605
-0.06564024304917064,0.08916993843589227,-0.2792526803190927
-0.06599256386208663,0.08927096480330272,-0.2792526803190927
-0.06695982523376727,0.08953014170671438,-0.2617993877991494
-0.06725695781199596,0.08960975814109573,-0.2617993877991494
-0.06787651084745153,0.0897757668766143,-0.2617993877991494
-0.06821309109338974,0.08985968575713055,-0.24434609527920614
-0.06854967133932796,0.08994360463764679,-0.24434609527920614
-0.06971182577341654,0.09023336228169344,-0.24434609527920614
-0.0700992105847794,0.09032994816304232,-0.24434609527920614
-0.07136679887787352,0.09059938237223558,-0.20943951023931956
-0.07176372046459996,0.09068375065996276,-0.20943951023931956
-0.0721606420513264,0.09076811894768994,-0.20943951023931956
-0.07248074010513804,0.09083615788940541,-0.20943951023931956
-0.073405901929563,0.09101599113083955,-0.19198621771937624
-0.07375283761372237,0.09108342859637736,-0.19198621771937624
-0.07479364466620045,0.09128574099299076,-0.19198621771937624
-0.07521260552481293,0.09135961509622492,-0.17453292519943295
-0.07601419175381584,0.0914865738824774,-0.15707963267948966
-0.0764149848683173,0.09155005327560364,-0.15707963267948966
-0.07720570216948575,0.09166118134512348,-0.13962634015954636
-0.07815845170450018,0.09179508156003673,-0.13962634015954636
-0.0790917573714531,0.09192624911750276,-0.13962634015954636
-0.07979334690358077,0.09201239348013913,-0.12217304763960307
-0.08026107325833255,0.09206982305523005,-0.12217304763960307
-0.08084573120177227,0.0921416100240937,-0.12217304763960307
-0.081430389145212,0.09221339699295734,-0.12217304763960307
-0.08045835897800035,0.0921112325055774,-0.10471975511965978
-0.0808879615965448,0.09215638556026765,-0.10471975511965978
-0.08116134508107307,0.09218511932234326,-0.10471975511965978
-0.08067532999746725,0.09213403707865328,-0.10471975511965978
-0.0797032998302556,0.09203187259127334,-0.10471975511965978
-0.07921728474664978,0.09198079034758336,-0.10471975511965978
-0.07935397648891392,0.09199515722862116,-0.10471975511965978
-0.07919775735489776,0.09197873793600653,-0.10471975511965978
-0.07927586692190583,0.09198694758231385,-0.10471975511965978
-0.0787898518383,0.09193586533862387,-0.10471975511965978
-0.07830383675469418,0.09188478309493389,-0.10471975511965978
-0.07733180658748254,0.09178261860755395,-0.10471975511965978
-0.07684579150387671,0.09173153636386397,-0.10471975511965978
-0.07682626411212469,0.09172948395228714,-0.10471975511965978
-0.07680673672037266,0.09172743154071031,-0.10471975511965978
-0.07682626411212469,0.09172948395228714,-0.10471975511965978
-0.07676768193686863,0.09172332671755665,-0.10471975511965978
-0.0762808493676355,0.09168073438671355,-0.08726646259971647
-0.07631996984194887,0.09168415698472773,-0.08726646259971647
-0.07637865055341894,0.091689290881749,-0.08726646259971647
-0.07589263546981312,0.09163820863805902,-0.10471975511965978
-0.07492060530260147,0.09153604415067908,-0.10471975511965978
-0.07443377273336835,0.09149345181983598,-0.08726646259971647
-0.07455113415630847,0.09150371961387851,-0.08726646259971647
-0.0743555317847416,0.09148660662380763,-0.08726646259971647
-0.07386869921550847,0.09144401429296453,-0.08726646259971647
-0.07338186664627534,0.09140142196212143,-0.08726646259971647
-0.07240820150780908,0.09131623730043524,-0.08726646259971647
-0.07192136893857595,0.09127364496959214,-0.08726646259971647
-0.07194092917573264,0.09127535626859923,-0.08726646259971647
-0.0718431279899492,0.09126679977356378,-0.08726646259971647
-0.07172576656700907,0.09125653197952124,-0.08726646259971647
-0.07174532680416576,0.09125824327852833,-0.08726646259971647
-0.07125849423493263,0.09121565094768523,-0.08726646259971647
-0.07127805447208932,0.09121736224669232,-0.08726646259971647
-0.07125849423493263,0.09121565094768523,-0.08726646259971647
-0.07127805447208932,0.09121736224669232,-0.08726646259971647
-0.07127805447208932,0.09121736224669232,-0.08726646259971647
-0.0707912219028562,0.09117476991584922,-0.08726646259971647
-0.07030438933362307,0.09113217758500612,-0.08726646259971647
-0.07030438933362307,0.09113217758500612,-0.08726646259971647
-0.07028482909646638,0.09113046628599904,-0.08726646259971647
-0.06979799652723326,0.09108787395515594,-0.08726646259971647
-0.068824331388767,0.09100268929346975,-0.08726646259971647
-0.06884389162592368,0.09100440059247683,-0.08726646259971647
-0.06835705905669055,0.09096180826163373,-0.08726646259971647
-0.06829837834522048,0.09095667436461247,-0.08726646259971647
-0.06835705905669055,0.09096180826163373,-0.08726646259971647
-0.06787022648745743,0.09091921593079064,-0.08726646259971647
-0.06781154577598736,0.09091408203376937,-0.08726646259971647
-0.06779198553883067,0.09091237073476229,-0.08726646259971647
-0.06730515296959755,0.09086977840391919,-0.08726646259971647
-0.06740295415538099,0.09087833489895464,-0.08726646259971647
-0.06734427344391092,0.09087320100193337,-0.08726646259971647
-0.06738339391822429,0.09087662359994755,-0.08726646259971647
-0.06734427344391092,0.09087320100193337,-0.08726646259971647
-0.06730515296959755,0.09086977840391919,-0.08726646259971647
-0.06732471320675423,0.09087148970292627,-0.08726646259971647
-0.06683788063752111,0.09082889737208318,-0.08726646259971647
-0.06685744087467779,0.09083060867109026,-0.08726646259971647
-0.06683788063752111,0.09082889737208318,-0.08726646259971647
-0.06685744087467779,0.09083060867109026,-0.08726646259971647
-0.06637060830544467,0.09078801634024716,-0.08726646259971647
-0.06635104806828798,0.09078630504124008,-0.08726646259971647
-0.06586421549905486,0.09074371271039698,-0.08726646259971647
-0.06588377573621154,0.09074542400940407,-0.08726646259971647
-0.06588377573621154,0.09074542400940407,-0.08726646259971647
-0.06594245644768161,0.09075055790642533,-0.08726646259971647
-0.06545562387844849,0.09070796557558224,-0.08726646259971647
-0.0654360636412918,0.09070625427657515,-0.08726646259971647
-0.06535782269266505,0.0906994090805468,-0.08726646259971647
-0.06487099012343192,0.0906568167497037,-0.08726646259971647
-0.06389732498496566,0.09057163208801751,-0.08726646259971647
-0.06341049241573253,0.09052903975717441,-0.08726646259971647
-0.0629236598464994,0.09048644742633132,-0.08726646259971647
-0.06194999470803314,0.09040126276464512,-0.08726646259971647
-0.06189131399656308,0.09039612886762385,-0.08726646259971647
-0.061404481427329946,0.09035353653678076,-0.08726646259971647
-0.06138492119017326,0.09035182523777367,-0.08726646259971647
-0.061404481427329946,0.09035353653678076,-0.08726646259971647
-0.061404481427329946,0.09035353653678076,-0.08726646259971647
-0.060917648858096814,0.09031094420593766,-0.08726646259971647
-0.060976329569566876,0.09031607810295893,-0.08726646259971647
-0.06099588980672356,0.09031778940196601,-0.08726646259971647
-0.060976329569566876,0.09031607810295893,-0.08726646259971647
-0.06048949700033374,0.09027348577211583,-0.08726646259971647
-0.06000266443110061,0.09023089344127273,-0.08726646259971647
-0.059963543956787234,0.09022747084325855,-0.08726646259971647
-0.06000266443110061,0.09023089344127273,-0.08726646259971647
-0.060022224668257296,0.09023260474027982,-0.08726646259971647
-0.06000266443110061,0.09023089344127273,-0.08726646259971647
-0.05951583186186748,0.09018830111042964,-0.08726646259971647
-0.058542166723401214,0.09010311644874344,-0.08726646259971647
-0.05805533415416808,0.09006052411790035,-0.08726646259971647
-0.057081669015701816,0.08997533945621415,-0.08726646259971647
-0.056594836446468684,0.08993274712537105,-0.08726646259971647
-0.05562117130800242,0.08984756246368486,-0.08726646259971647
-0.05513433873876929,0.08980497013284176,-0.08726646259971647
-0.054647506169536154,0.08976237780199867,-0.08726646259971647
-0.05367384103106989,0.08967719314031247,-0.08726646259971647
-0.05367384103106989,0.08967719314031247,-0.08726646259971647
-0.05318700846183676,0.08963460080946938,-0.08726646259971647
-0.052700175892603625,0.08959200847862628,-0.08726646259971647
-0.05172651075413736,0.08950682381694008,-0.08726646259971647
-0.05123967818490423,0.08946423148609699,-0.08726646259971647
-0.05114187699912079,0.08945567499106154,-0.08726646259971647
-0.05123967818490423,0.08946423148609699,-0.08726646259971647
-0.05125923842206091,0.08946594278510407,-0.08726646259971647
-0.05077240585282778,0.08942335045426097,-0.08726646259971647
-0.0507332853785144,0.08941992785624679,-0.08726646259971647
-0.05083108656429784,0.08942848435128224,-0.08726646259971647
-0.05034425399506471,0.08938589202043914,-0.08726646259971647
-0.05034425399506471,0.08938589202043914,-0.08726646259971647
-0.04985742142583158,0.08934329968959605,-0.08726646259971647
-0.049798740714361515,0.08933816579257478,-0.08726646259971647
-0.049916102137301646,0.08934843358661732,-0.08726646259971647
-0.049798740714361515,0.08933816579257478,-0.08726646259971647
-0.04931190814512838,0.08929557346173168,-0.08726646259971647
-0.04833824300666212,0.08921038880004549,-0.08726646259971647
-0.047851410437428986,0.08916779646920239,-0.08726646259971647
-0.047364577868195853,0.0891252041383593,-0.08726646259971647
-0.04639091272972959,0.0890400194766731,-0.08726646259971647
-0.045904080160496456,0.08899742714583,-0.08726646259971647
-0.045417247591263324,0.08895483481498691,-0.08726646259971647
-0.04444358245279706,0.08886965015330071,-0.08726646259971647
-0.04395674988356393,0.08882705782245762,-0.08726646259971647
-0.04298308474509766,0.08874187316077142,-0.08726646259971647
-0.04249625217586453,0.08869928082992833,-0.08726646259971647
-0.041522587037398265,0.08861409616824213,-0.08726646259971647
-0.04148346656308489,0.08861067357022795,-0.08726646259971647
-0.04156170751171164,0.0886175187662563,-0.08726646259971647
-0.04107487494247851,0.0885749264354132,-0.08726646259971647
-0.04103575446816513,0.08857150383739902,-0.08726646259971647
-0.04107487494247851,0.0885749264354132,-0.08726646259971647
-0.04058804237324538,0.0885323341045701,-0.08726646259971647
-0.03961437723477911,0.08844714944288391,-0.08726646259971647
-0.039692618183405866,0.08845399463891226,-0.08726646259971647
-0.03920578561417273,0.08841140230806917,-0.08726646259971647
-0.0387189530449396,0.08836880997722607,-0.08726646259971647
-0.037745287906473336,0.08828362531553988,-0.08726646259971647
-0.037258455337240204,0.08824103298469678,-0.08726646259971647
-0.03719977462577014,0.08823589908767551,-0.08726646259971647
-0.03721933486292683,0.0882376103866826,-0.08726646259971647
-0.037258455337240204,0.08824103298469678,-0.08726646259971647
-0.03677162276800707,0.08819844065385368,-0.08726646259971647
-0.03669338181938032,0.08819159545782533,-0.08726646259971647
-0.03571971668091405,0.08810641079613914,-0.08726646259971647
-0.03523288411168092,0.08806381846529604,-0.08726646259971647
-0.0352720045859943,0.08806724106331022,-0.08726646259971647
-0.03525244434883761,0.08806552976430314,-0.08726646259971647
-0.03476561177960448,0.08802293743346004,-0.08726646259971647
-0.03476561177960448,0.08802293743346004,-0.08726646259971647
-0.034843852728231234,0.08802978262948839,-0.08726646259971647
-0.0343570201589981,0.0879871902986453,-0.08726646259971647
-0.03427877921037135,0.08798034510261694,-0.08726646259971647
-0.03423965873605797,0.08797692250460276,-0.08726646259971647
-0.0343570201589981,0.0879871902986453,-0.08726646259971647
-0.03387018758976497,0.0879445979678022,-0.08726646259971647
-0.03371370569251146,0.0879309075757455,-0.08726646259971647
-0.03383106711545159,0.08794117536978803,-0.08726646259971647
-0.033791946641138215,0.08793775277177385,-0.08726646259971647
-0.03330511407190508,0.08789516044093075,-0.08726646259971647
-0.03233144893343882,0.08780997577924456,-0.08726646259971647
-0.031844616364205686,0.08776738344840146,-0.08726646259971647
-0.03170769470410887,0.08775540435535184,-0.08726646259971647
-0.031727254941265555,0.08775711565435892,-0.08726646259971647
-0.031825056127048994,0.08776567214939437,-0.08726646259971647
-0.03133822355781586,0.08772307981855128,-0.08726646259971647
-0.0303645584193496,0.08763789515686508,-0.08726646259971647
-0.029877725850116468,0.08759530282602199,-0.08726646259971647
-0.030034207747369975,0.08760899321807869,-0.08726646259971647
-0.030034207747369975,0.08760899321807869,-0.08726646259971647
-0.029547375178136843,0.0875664008872356,-0.08726646259971647
-0.029547375178136843,0.0875664008872356,-0.08726646259971647
-0.029547375178136843,0.0875664008872356,-0.08726646259971647
-0.02906054260890371,0.0875238085563925,-0.08726646259971647
-0.0290801028460604,0.08752551985539958,-0.08726646259971647
-0.029099663083217087,0.08752723115440667,-0.08726646259971647
-0.028612830513983955,0.08748463882356357,-0.08726646259971647
-0.028125997944750823,0.08744204649272047,-0.08726646259971647
-0.02715233280628456,0.08735686183103428,-0.08726646259971647
-0.02666550023705143,0.08731426950019118,-0.08726646259971647
-0.026743741185678183,0.08732111469621953,-0.08726646259971647
-0.026704620711364806,0.08731769209820535,-0.08726646259971647
-0.026217788142131673,0.08727509976736225,-0.08726646259971647
-0.026237348379288362,0.08727681106636934,-0.08726646259971647
-0.02625690861644505,0.08727852236537642,-0.08726646259971647
-0.026237348379288362,0.08727681106636934,-0.08726646259971647
-0.02575051581005523,0.08723421873552624,-0.08726646259971647
-0.02586787723299536,0.08724448652956877,-0.08726646259971647
-0.025770076047211918,0.08723593003453332,-0.08726646259971647
-0.025283243477978785,0.08719333770369023,-0.08726646259971647
-0.025322363952292162,0.08719676030170441,-0.08726646259971647
-0.0243486988138259,0.08711157564001822,-0.08726646259971647
-0.02386186624459277,0.08706898330917512,-0.08726646259971647
-0.023881426481749457,0.0870706946081822,-0.08726646259971647
-0.023803185533122703,0.08706384941215385,-0.08726646259971647
-0.02331635296388957,0.08702125708131075,-0.08726646259971647
-0.02331635296388957,0.08702125708131075,-0.08726646259971647
-0.02331635296388957,0.08702125708131075,-0.08726646259971647
-0.02282952039465644,0.08697866475046766,-0.08726646259971647
-0.02282952039465644,0.08697866475046766,-0.08726646259971647
-0.022849080631813127,0.08698037604947474,-0.08726646259971647
-0.022362248062579995,0.08693778371863164,-0.08726646259971647
-0.022342687825423306,0.08693607241962456,-0.08726646259971647
-0.022362248062579995,0.08693778371863164,-0.08726646259971647
-0.021875415493346862,0.08689519138778855,-0.08726646259971647
-0.0209017503548806,0.08681000672610235,-0.08726646259971647
-0.02041491778564747,0.08676741439525926,-0.08726646259971647
-0.019441252647181207,0.08668222973357306,-0.08726646259971647
-0.018954420077948075,0.08663963740272997,-0.08726646259971647
-0.018467587508714942,0.08659704507188687,-0.08726646259971647
-0.01749392237024868,0.08651186041020067,-0.08726646259971647
-0.01700708980101555,0.08646926807935758,-0.08726646259971647
-0.017065770512485614,0.08647440197637885,-0.08726646259971647
-0.017065770512485614,0.08647440197637885,-0.08726646259971647
-0.01657893794325248,0.08643180964553575,-0.08726646259971647
-0.01609210537401935,0.08638921731469265,-0.08726646259971647
-0.01607254513686266,0.08638750601568557,-0.08726646259971647
-0.01558571256762953,0.08634491368484247,-0.08726646259971647
-0.014612047429163267,0.08625972902315628,-0.08726646259971647
-0.014125214859930136,0.08621713669231318,-0.08726646259971647
-0.014125214859930136,0.08621713669231318,-0.08726646259971647
-0.014125214859930136,0.08621713669231318,-0.08726646259971647
-0.013638382290697006,0.08617454436147008,-0.08726646259971647
-0.013151549721463875,0.08613195203062698,-0.08726646259971647
-0.012177884582997612,0.08604676736894079,-0.08726646259971647
-0.011691052013764481,0.0860041750380977,-0.08726646259971647
-0.011651931539451104,0.08600075244008351,-0.08726646259971647
-0.011651931539451104,0.08600075244008351,-0.08726646259971647
-0.011671491776607793,0.0860024637390906,-0.08726646259971647
-0.011184659207374662,0.0859598714082475,-0.08726646259971647
-0.010697826638141531,0.0859172790774044,-0.08726646259971647
-0.009724161499675268,0.08583209441571821,-0.08726646259971647
-0.009237328930442138,0.08578950208487511,-0.08726646259971647
-0.008263663791975875,0.08570431742318892,-0.08726646259971647
-0.007776831222742743,0.08566172509234582,-0.08726646259971647
-0.006803166084276481,0.08557654043065963,-0.08726646259971647
-0.0063163335150433495,0.08553394809981653,-0.08726646259971647
-0.006296773277886661,0.08553223680080944,-0.08726646259971647
-0.0063163335150433495,0.08553394809981653,-0.08726646259971647
-0.005829500945810218,0.08549135576897343,-0.08726646259971647
-0.005849061182966906,0.08549306706798052,-0.08726646259971647
-0.005829500945810218,0.08549135576897343,-0.08726646259971647
-0.005342668376577086,0.08544876343813033,-0.08726646259971647
-0.005342668376577086,0.08544876343813033,-0.08726646259971647
-0.005362228613733775,0.08545047473713742,-0.08726646259971647
-0.005362228613733775,0.08545047473713742,-0.08726646259971647
-0.004875396044500643,0.08540788240629432,-0.08726646259971647
-0.004855835807343955,0.08540617110728724,-0.08726646259971647
-0.004894956281657332,0.08540959370530142,-0.08726646259971647
-0.0044081237124242,0.08536700137445832,-0.08726646259971647
-0.004427683949580889,0.08536871267346541,-0.08726646259971647
-0.0044081237124242,0.08536700137445832,-0.08726646259971647
-0.003921291143191069,0.08532440904361523,-0.08726646259971647
