x,y,th
-0.054921434704750256,1.8976551952758165,-2.879793265790644
-0.05355588923884818,1.8980210920806329,-2.879793265790644
-0.050142025574092995,1.8989358340926739,-2.879793265790644
-0.04905150877221016,1.8992485347537063,-2.862339973270701
-0.045654129504805935,1.900222717582307,-2.862339973270701
-0.04434550934254653,1.900597958375546,-2.862339973270701
-0.04094813007514231,1.9015721412041466,-2.862339973270701
-0.03904539407772222,1.9021538659772739,-2.844886680750757
-0.036191290081592095,1.9030264531369647,-2.844886680750757
-0.0348467656074584,1.903463315620678,-2.827433388230814
-0.03160994742898838,1.9045150215999875,-2.827433388230814
-0.030564206171328833,1.9048548035317645,-2.827433388230814
-0.02932652525010571,1.9052809712493834,-2.8099800957108707
-0.027470003868271024,1.9059202228258119,-2.8099800957108707
-0.025786757815407575,1.9064998109217737,-2.8099800957108707
-0.02111254971142612,1.9082010835403889,-2.7925268031909276
-0.019636483994379346,1.9087383275252148,-2.7925268031909276
-0.015946319701762413,1.9100814374872794,-2.7925268031909276
-0.014724265781171232,1.9105505400362683,-2.7750735106709836
-0.013502211860580052,1.9110196425852572,-2.7750735106709836
-0.00983605009880651,1.9124269502322242,-2.7750735106709836
-0.005830903368009643,1.914045134549784,-2.7576202181510405
-0.0043744863749926,1.914633565210715,-2.7576202181510405
-0.0032821736302298173,1.915074888206413,-2.7576202181510405
-0.0003903223450298812,1.9163024062492038,-2.7401669256310974
0.0009110107333100896,1.9168547893684595,-2.7401669256310974
0.002863010350820046,1.9176833640473434,-2.7401669256310974
0.004164343429160017,1.9182357471665992,-2.7401669256310974
0.007990993693760443,1.9199394816330428,-2.7227136331111543
0.009378154414678099,1.9205570853771285,-2.7227136331111543
0.010382650109135711,1.92100431567457,-2.7227136331111543
0.013111264582879376,1.922276689499829,-2.7052603405912112
0.01429761870189836,1.9228298955108114,-2.7052603405912112
0.016433056116132532,1.9238256663305795,-2.7052603405912112
0.018127242979898754,1.9246519764751584,-2.6878070480712672
0.022127406408235673,1.9266029865387477,-2.6878070480712672
0.02372747177957044,1.9273833905641835,-2.6878070480712672
0.027109813736655098,1.9291067798702108,-2.670353755551324
0.028120628574404536,1.9296218157547707,-2.670353755551324
0.029193647402169325,1.9301685461553035,-2.670353755551324
0.03199282695286008,1.931594799374085,-2.670353755551324
0.033333526760621436,1.9323076621068984,-2.652900463031381
0.03737874169783243,1.9344585410421113,-2.652900463031381
0.03879838610192665,1.935245462785145,-2.635447170511438
0.04143159749661755,1.9367050756956108,-2.635447170511438
0.04215668469225708,1.9371069980912463,-2.635447170511438
0.04444643373111873,1.9383762267090425,-2.635447170511438
0.04558005833376511,1.9390307251785404,-2.617993877991494
0.049321019522498184,1.9411905701278833,-2.617993877991494
0.050802098294628915,1.9420804920357344,-2.600540585471551
0.05405598347582522,1.9440356234999525,-2.600540585471551
0.05508825049882543,1.944655872102394,-2.600540585471551
0.05656932927095616,1.9455457940102452,-2.600540585471551
0.05772382532742569,1.9462672032128332,-2.5830872929516078
0.0609430931771965,1.948278825027742,-2.5830872929516078
0.06209018861791943,1.9489956098123649,-2.5830872929516078
0.06553147494008822,1.951145964166233,-2.5830872929516078
0.06690798946895574,1.9520061059077802,-2.5830872929516078
0.06998187764650161,1.9540023122309185,-2.5656340004316647
0.07076322715074826,1.9545293391261633,-2.5481807079117216
0.07171820987816083,1.9551734831092404,-2.5481807079117216
0.07443122899012836,1.9570034376066188,-2.5481807079117216
0.07564666155228982,1.9578232572214442,-2.5481807079117216
0.07929237111534757,1.9603760105396204,-2.5307274153917776
0.08061483438822145,1.9613020092922921,-2.5307274153917776
0.08400363684976496,1.9637641183996128,-2.5132741228718345
0.08535915783438236,1.9647489620425411,-2.5132741228718345
0.08535915783438236,1.9647489620425411,-2.5132741228718345
0.08701119903438481,1.96594924023236,-2.5132741228718345
0.08914383836795625,1.9675562992395812,-2.4958208303518914
0.09127647770152769,1.9691633582468024,-2.4958208303518914
0.09192463279310333,1.969651778141154,-2.4958208303518914
0.09316243719034364,1.9706188569251446,-2.4783675378319483
0.09427646114785992,1.971489227830736,-2.4783675378319483
0.09551426554510024,1.9724563066147267,-2.4783675378319483
0.09653154722980033,1.9732800850802585,-2.4609142453120043
0.09722329877539639,1.97384025443682,-2.4609142453120043
0.09852687355592707,1.9749340835543754,-2.443460952792061
0.09976359834771259,1.9759718188710305,-2.443460952792061
0.10122570889261931,1.9772428121769392,-2.426007660272118
0.10189748941325212,1.9778267820742486,-2.426007660272118
0.10298419319662873,1.9787714392610725,-2.426007660272118
0.10415152235876525,1.979822507159687,-2.408554367752175
0.10598033804611247,1.98146918020085,-2.408554367752175
0.10776737225869885,1.983135616563531,-2.391101075232232
0.10974587442263377,1.9849805996793564,-2.391101075232232
0.11193041796707313,1.9870901888582988,-2.373647782712288
0.11334967223898483,1.9885094431302106,-2.356194490192345
0.11421356614362674,1.9893733370348525,-2.356194490192345
0.11476892651089653,1.9899286974021224,-2.356194490192345
0.11569452712301286,1.9908542980142387,-2.356194490192345
0.1174222079161122,1.9926433638480467,-2.3387411976724017
0.11926719103193752,1.9946218660119817,-2.3212879051524586
0.12111217414776283,1.9966003681759166,-2.3212879051524586
0.12282891838216657,1.9985070058074061,-2.3038346126325147
0.1240312093472153,1.9998900833498854,-2.2863813201125716
0.12523350031226405,2.0012731608923646,-2.2863813201125716
0.12646756393207,2.0027438606447583,-2.2689280275926285
0.12794844027583718,2.0045087003476305,-2.2689280275926285
0.1288051698799903,2.0055666732997186,-2.2514747350726854
0.13014833485775512,2.0072858460736636,-2.2340214425527423
0.13146463653596466,2.0089706353921297,-2.2340214425527423
0.13280780151372948,2.0106898081660747,-2.2340214425527423
0.1341509664914943,2.0124089809400196,-2.2340214425527423
0.13530508013555084,2.013997482093868,-2.199114857512855
0.1366900165084187,2.0159036834784865,-2.199114857512855
0.13735072913194668,2.0168472788948075,-2.181661564992912
0.13845191683782665,2.018419937922009,-2.181661564992912
0.13986343926081823,2.0204358008568764,-2.181661564992912
0.1410346101391404,2.0221721330885356,-2.164208272472969
0.1410346101391404,2.0221721330885356,-2.164208272472969
0.1410346101391404,2.0221721330885356,-2.146754979953025
0.1410346101391404,2.0221721330885356,-2.129301687433082
0.1410346101391404,2.0221721330885356,-2.129301687433082
0.1410346101391404,2.0221721330885356,-2.129301687433082
0.1410346101391404,2.0221721330885356,-2.111848394913139
0.1410346101391404,2.0221721330885356,-2.0943951023931957
0.1410346101391404,2.0221721330885356,-2.0943951023931957
0.1410346101391404,2.0221721330885356,-2.0943951023931957
0.1410346101391404,2.0221721330885356,-2.0769418098732526
0.1410346101391404,2.0221721330885356,-2.0769418098732526
0.1410346101391404,2.0221721330885356,-2.0769418098732526
0.1410346101391404,2.0221721330885356,-2.0594885173533086
0.1410346101391404,2.0221721330885356,-2.0594885173533086
0.1410346101391404,2.0221721330885356,-2.0594885173533086
0.1410346101391404,2.0221721330885356,-2.0594885173533086
0.1410346101391404,2.0221721330885356,-2.0420352248333655
0.1410346101391404,2.0221721330885356,-2.0420352248333655
0.1410346101391404,2.0221721330885356,-2.0245819323134224
0.1410346101391404,2.0221721330885356,-2.0245819323134224
0.1410346101391404,2.0221721330885356,-2.0245819323134224
0.1410346101391404,2.0221721330885356,-2.0071286397934793
0.1410346101391404,2.0221721330885356,-2.0071286397934793
0.1410346101391404,2.0221721330885356,-1.9896753472735353
0.1410346101391404,2.0221721330885356,-1.9896753472735353
0.1410346101391404,2.0221721330885356,-1.9722220547535922
0.1410346101391404,2.0221721330885356,-1.9547687622336491
0.1410346101391404,2.0221721330885356,-1.9547687622336491
0.1410346101391404,2.0221721330885356,-1.937315469713706
0.1410346101391404,2.0221721330885356,-1.937315469713706
0.1410346101391404,2.0221721330885356,-1.919862177193763
0.1410346101391404,2.0221721330885356,-1.919862177193763
0.1410346101391404,2.0221721330885356,-1.919862177193763
0.1410346101391404,2.0221721330885356,-1.902408884673819
0.1410346101391404,2.0221721330885356,-1.902408884673819
0.1410346101391404,2.0221721330885356,-1.8849555921538759
0.1410346101391404,2.0221721330885356,-1.8675022996339328
0.1410346101391404,2.0221721330885356,-1.8675022996339328
0.1410346101391404,2.0221721330885356,-1.8500490071139897
0.1410346101391404,2.0221721330885356,-1.8500490071139897
0.1410346101391404,2.0221721330885356,-1.8325957145940457
0.1410346101391404,2.0221721330885356,-1.8325957145940457
0.1410346101391404,2.0221721330885356,-1.8151424220741026
0.1410346101391404,2.0221721330885356,-1.8151424220741026
0.1410346101391404,2.0221721330885356,-1.8151424220741026
0.1410346101391404,2.0221721330885356,-1.7976891295541595
0.1410346101391404,2.0221721330885356,-1.7802358370342164
0.1410346101391404,2.0221721330885356,-1.7802358370342164
0.1410346101391404,2.0221721330885356,-1.7627825445142733
0.1410346101391404,2.0221721330885356,-1.7627825445142733
0.1410346101391404,2.0221721330885356,-1.7453292519943293
0.1410346101391404,2.0221721330885356,-1.7453292519943293
0.1410346101391404,2.0221721330885356,-1.7278759594743862
0.1410346101391404,2.0221721330885356,-1.7278759594743862
0.1410346101391404,2.0221721330885356,-1.7104226669544431
0.1410346101391404,2.0221721330885356,-1.6929693744345
0.1410346101391404,2.0221721330885356,-1.6929693744345
0.1410346101391404,2.0221721330885356,-1.675516081914556
0.1410346101391404,2.0221721330885356,-1.675516081914556
0.1410346101391404,2.0221721330885356,-1.658062789394613
0.1410346101391404,2.0221721330885356,-1.658062789394613
0.1410346101391404,2.0221721330885356,-1.6406094968746698
0.1410346101391404,2.0221721330885356,-1.6406094968746698
0.1410346101391404,2.0221721330885356,-1.6231562043547267
0.1410346101391404,2.0221721330885356,-1.6231562043547267
0.1410346101391404,2.0221721330885356,-1.6231562043547267
0.1410346101391404,2.0221721330885356,-1.6057029118347832
0.1410346101391404,2.0221721330885356,-1.6057029118347832
0.1410346101391404,2.0221721330885356,-1.58824961931484
0.1410346101391404,2.0221721330885356,-1.5707963267948966
0.1410346101391404,2.0221721330885356,-1.5707963267948966
0.1410346101391404,2.0221721330885356,-1.5533430342749535
0.1410346101391404,2.0221721330885356,-1.5533430342749535
0.1410346101391404,2.0221721330885356,-1.53588974175501
0.1410346101391404,2.0221721330885356,-1.53588974175501
0.1410346101391404,2.0221721330885356,-1.5184364492350668
0.1410346101391404,2.0221721330885356,-1.5184364492350668
0.1410346101391404,2.0221721330885356,-1.5009831567151233
0.1410346101391404,2.0221721330885356,-1.5009831567151233
0.1410346101391404,2.0221721330885356,-1.4835298641951802
0.1410346101391404,2.0221721330885356,-1.4835298641951802
0.1410346101391404,2.0221721330885356,-1.466076571675237
0.1410346101391404,2.0221721330885356,-1.466076571675237
0.1410346101391404,2.0221721330885356,-1.4486232791552935
0.1410346101391404,2.0221721330885356,-1.4486232791552935
0.1410346101391404,2.0221721330885356,-1.4486232791552935
0.1410346101391404,2.0221721330885356,-1.4311699866353504
0.1410346101391404,2.0221721330885356,-1.4311699866353504
0.1410346101391404,2.0221721330885356,-1.413716694115407
0.1410346101391404,2.0221721330885356,-1.413716694115407
0.1410346101391404,2.0221721330885356,-1.3962634015954638
0.1410346101391404,2.0221721330885356,-1.3962634015954638
0.1410346101391404,2.0221721330885356,-1.3788101090755203
0.1410346101391404,2.0221721330885356,-1.3613568165555772
0.1410346101391404,2.0221721330885356,-1.3613568165555772
0.1410346101391404,2.0221721330885356,-1.3439035240356336
0.1410346101391404,2.0221721330885356,-1.3439035240356336
0.1410346101391404,2.0221721330885356,-1.3439035240356336
0.1410346101391404,2.0221721330885356,-1.3439035240356336
0.1410346101391404,2.0221721330885356,-1.3439035240356336
0.1410346101391404,2.0221721330885356,-1.3439035240356336
0.1410346101391404,2.0221721330885356,-1.3439035240356336
0.1410346101391404,2.0221721330885356,-1.3439035240356336
0.1410346101391404,2.0221721330885356,-1.3439035240356336
0.1410346101391404,2.0221721330885356,-1.3439035240356336
0.1410346101391404,2.0221721330885356,-1.3439035240356336
0.1410346101391404,2.0221721330885356,-1.3439035240356336
0.1410346101391404,2.0221721330885356,-1.3439035240356336
0.1410346101391404,2.0221721330885356,-1.3439035240356336
0.1410346101391404,2.0221721330885356,-1.3439035240356336
0.1410346101391404,2.0221721330885356,-1.3439035240356336
0.1410346101391404,2.0221721330885356,-1.3439035240356336
0.1410346101391404,2.0221721330885356,-1.3439035240356336
0.1410346101391404,2.0221721330885356,-1.3439035240356336
0.1410346101391404,2.0221721330885356,-1.3439035240356336
0.1410346101391404,2.0221721330885356,-1.3439035240356336
0.1410346101391404,2.0221721330885356,-1.3439035240356336
0.1410346101391404,2.0221721330885356,-1.3439035240356336
0.1410346101391404,2.0221721330885356,-1.3439035240356336
0.1410346101391404,2.0221721330885356,-1.3439035240356336
0.1410346101391404,2.0221721330885356,-1.3439035240356336
0.1410346101391404,2.0221721330885356,-1.3439035240356336
0.1410346101391404,2.0221721330885356,-1.3439035240356336
0.1410346101391404,2.0221721330885356,-1.3439035240356336
0.1410346101391404,2.0221721330885356,-1.3439035240356336
0.1410346101391404,2.0221721330885356,-1.3439035240356336
0.1410346101391404,2.0221721330885356,-1.3439035240356336
0.1410346101391404,2.0221721330885356,-1.3439035240356336
0.1410346101391404,2.0221721330885356,-1.3439035240356336
0.1410346101391404,2.0221721330885356,-1.3439035240356336
0.1410346101391404,2.0221721330885356,-1.3439035240356336
0.1410346101391404,2.0221721330885356,-1.3264502315156905
0.1410346101391404,2.0221721330885356,-1.3264502315156905
0.1410346101391404,2.0221721330885356,-1.3264502315156905
0.1410346101391404,2.0221721330885356,-1.3089969389957474
0.1410346101391404,2.0221721330885356,-1.3089969389957474
0.1410346101391404,2.0221721330885356,-1.2915436464758039
0.1410346101391404,2.0221721330885356,-1.2915436464758039
0.1410346101391404,2.0221721330885356,-1.2740903539558608
0.1410346101391404,2.0221721330885356,-1.2740903539558608
0.1410346101391404,2.0221721330885356,-1.2740903539558608
0.1410346101391404,2.0221721330885356,-1.2566370614359172
0.1410346101391404,2.0221721330885356,-1.2391837689159741
0.1410346101391404,2.0221721330885356,-1.2391837689159741
0.1410346101391404,2.0221721330885356,-1.2217304763960306
0.1410346101391404,2.0221721330885356,-1.2217304763960306
0.1410346101391404,2.0221721330885356,-1.2217304763960306
0.1410346101391404,2.0221721330885356,-1.2042771838760875
0.1410346101391404,2.0221721330885356,-1.2042771838760875
0.1410346101391404,2.0221721330885356,-1.186823891356144
0.1410346101391404,2.0221721330885356,-1.186823891356144
0.1410346101391404,2.0221721330885356,-1.186823891356144
