x,y,th
-0.07011882022102742,1.4331774689771808,0.12217304763960302
-0.07102828813304476,1.4330658003589485,0.12217304763960302
-0.06908808992074109,1.4333040267445107,0.12217304763960302
-0.06617779260228557,1.4336613663228541,0.12217304763960302
-0.06423759438998189,1.4338995927084164,0.12217304763960302
-0.06488721432713714,1.433819829409679,0.12217304763960302
-0.06592660622658554,1.4336922081316992,0.12217304763960302
-0.06398254589216223,1.4338965371064591,0.10471975511965992
-0.06528437200896356,1.433759709668004,0.10471975511965992
-0.06619565029072448,1.4336639304610852,0.10471975511965992
-0.06425158995630117,1.4338682594358452,0.10471975511965992
-0.06477232040302171,1.433813528460463,0.10471975511965992
-0.0628282600685984,1.434017857435223,0.10471975511965992
-0.06426026879707986,1.4338673472529222,0.10471975511965992
-0.06231620846265656,1.4340716762276822,0.10471975511965992
-0.06413876502617841,1.4338801178138447,0.10471975511965992
-0.06557077375465986,1.433729607631544,0.10471975511965992
-0.06362344347772733,1.4338999769549163,0.08726646259971638
-0.060702448062328544,1.434155530939975,0.08726646259971638
-0.061615259129640665,1.4340756703196442,0.08726646259971638
-0.062397668615908196,1.4340072183593606,0.08726646259971638
-0.06045033833897567,1.434177587682733,0.08726646259971638
-0.06188475573046615,1.434052092422213,0.08726646259971638
-0.05993742545353363,1.4342224617455854,0.08726646259971638
-0.06085023652084575,1.4341426011252547,0.08726646259971638
-0.06163264600711328,1.4340741491649711,0.08726646259971638
-0.05968531573018076,1.4342445184883434,0.08726646259971638
-0.05676432031478197,1.434500072473402,0.08726646259971638
-0.05481431327100679,1.4346364302492407,0.06981317007977328
-0.05598954073042487,1.434554250339695,0.06981317007977328
-0.05403953368664969,1.4346906081155337,0.06981317007977328
-0.05521476114606777,1.434608428205988,0.06981317007977328
-0.05326475410229259,1.4347447859818268,0.06981317007977328
-0.05430940073288643,1.4346717371733417,0.06981317007977328
-0.05235939368911125,1.4348080949491804,0.06981317007977328
-0.05301229783323241,1.4347624394438774,0.06981317007977328
-0.05353462114852933,1.434725915039635,0.06981317007977328
-0.05158461410475415,1.4348622728154736,0.06981317007977328
-0.052498679906523765,1.4347983551080492,0.06981317007977328
-0.050548672862748584,1.4349347128838879,0.06981317007977328
-0.04762366229708581,1.4351392495476458,0.06981317007977328
-0.04788510289792271,1.4351255480263416,0.05235987755982974
-0.045933013078340544,1.435227852718747,0.05235987755982974
-0.04619445367917744,1.4352141511974428,0.05235987755982974
-0.04424236385959528,1.4353164558898481,0.05235987755982974
-0.045026685662105964,1.4352753513259353,0.05235987755982974
-0.0430745958425238,1.4353776560183407,0.05235987755982974
-0.04412035824587139,1.4353228499331234,0.05235987755982974
-0.045558281550474325,1.4352474915659499,0.05235987755982974
-0.04360619173089216,1.4353497962583552,0.05235987755982974
-0.04491339473507665,1.4352812886518338,0.05235987755982974
-0.04595915713842424,1.4352264825666166,0.05235987755982974
-0.044005579168504456,1.4352947030125882,0.03490658503988664
-0.041075212213624784,1.4353970336815458,0.03490658503988664
-0.041729311980338996,1.4353741920143677,0.03490658503988664
-0.04251423170039605,1.435346782013754,0.03490658503988664
-0.04056065373047627,1.4354150024597256,0.03490658503988664
-0.04134557345053333,1.435387592459112,0.03490658503988664
-0.04252295303061891,1.4353464774581914,0.03490658503988664
-0.041607213357219015,1.4353784557922407,0.03490658503988664
-0.04199967321724754,1.4353647507919338,0.03490658503988664
-0.04004609524732776,1.4354329712379055,0.03490658503988664
-0.04056937506069913,1.435414697904163,0.03490658503988664
-0.03861579709077935,1.4354829183501348,0.03490658503988664
-0.03953153676417925,1.4354509400160855,0.03490658503988664
-0.04057809639092198,1.4354143933486008,0.03490658503988664
-0.03862362534943896,1.4354485087675302,0.017453292519943098
-0.039932422921860625,1.4354256636209257,0.017453292519943098
-0.03700071635963609,1.4354768367493198,0.017453292519943098
-0.03504624531815306,1.4355109521682492,0.017453292519943098
-0.035438884589879566,1.4355040986242678,0.017453292519943098
-0.03348441354839654,1.4355382140431971,0.017453292519943098
-0.035054970635302544,1.4355107998672718,0.017453292519943098
-0.03636376820772421,1.4354879547206674,0.017453292519943098
-0.034409297166241186,1.4355220701395968,0.017453292519943098
-0.03571809473866285,1.4354992249929923,0.017453292519943098
-0.03376362369717983,1.4355333404119217,0.017453292519943098
-0.034025423084978974,1.4355333404119217,0.0
-0.03415632277887855,1.4355333404119217,0.0
-0.0322015540166449,1.4355333404119217,0.0
-0.03351055095564065,1.4355333404119217,0.0
-0.031555782193407,1.4355333404119217,0.0
-0.0331265785202019,1.4355333404119217,0.0
-0.03117180975796825,1.4355333404119217,0.0
-0.03234990700306442,1.4355333404119217,0.0
-0.029417753859713947,1.4355333404119217,0.0
-0.027462985097480297,1.4355333404119217,0.0
-0.02759388479137987,1.4355333404119217,0.0
-0.02563911602914622,1.4355333404119217,0.0
-0.027079012662041543,1.4355333404119217,0.0
-0.029042209020674045,1.4355676081318285,-0.017453292519943542
-0.02708773797919102,1.435533492712899,-0.017453292519943542
-0.027742136765401854,1.4355449152862014,-0.017453292519943542
-0.027218617736433186,1.4355357772275597,-0.017453292519943542
-0.028003896279886187,1.4355494843155223,-0.017453292519943542
-0.026049425238403163,1.435515368896593,-0.017453292519943542
-0.026834703781856165,1.4355290759845556,-0.017453292519943542
-0.028012621597035665,1.4355496366164997,-0.017453292519943542
-0.02605815055555264,1.4355155211975703,-0.017453292519943542
-0.027497827885216476,1.4355406508588353,-0.017453292519943542
-0.028806625457638145,1.4355634960054398,-0.017453292519943542
-0.026853047487718364,1.435495275559468,-0.03490658503988664
-0.027507147254432575,1.4355181172266462,-0.03490658503988664
-0.025553569284512793,1.4354498967806746,-0.03490658503988664
-0.02665245689259267,1.4354882707815337,-0.03490658503988664
-0.02469887892267289,1.435420050335562,-0.03490658503988664
-0.025483798642729944,1.4354474603361758,-0.03490658503988664
-0.023530220672810163,1.435379239890204,-0.03490658503988664
-0.024184320439524374,1.4354020815573822,-0.03490658503988664
-0.023268580766124477,1.435370103223333,-0.03490658503988664
-0.02405350048618153,1.4353975132239467,-0.03490658503988664
-0.02209992251626175,1.435329292777975,-0.03490658503988664
-0.02275402228297596,1.4353521344451532,-0.03490658503988664
-0.023931401863061544,1.4353932494460737,-0.03490658503988664
-0.021977823893141762,1.435325029000102,-0.03490658503988664
-0.023154306596907797,1.4353866858459714,-0.05235987755982974
-0.021202216777325634,1.435284381153566,-0.05235987755982974
-0.02224797918067322,1.4353391872387833,-0.05235987755982974
-0.020295889361091057,1.435236882546378,-0.05235987755982974
-0.0209494908631833,1.4352711363496387,-0.05235987755982974
-0.021472372064857095,1.4352985393922473,-0.05235987755982974
-0.019520282245274932,1.435196234699842,-0.05235987755982974
-0.020304604047785623,1.4352373392637547,-0.05235987755982974
-0.01835251422820346,1.4351350345713494,-0.05235987755982974
-0.019398276631551047,1.4351898406565666,-0.05235987755982974
-0.018483234528621908,1.4351418853320017,-0.05235987755982974
-0.01887539542987725,1.4351624376139582,-0.05235987755982974
-0.01692330561029509,1.4350601329215529,-0.05235987755982974
-0.01744562892559201,1.4350966573257953,-0.06981317007977328
-0.018229113898537395,1.435151443932159,-0.06981317007977328
-0.016279106854762214,1.4350150861563205,-0.06981317007977328
-0.0170625918277076,1.4350698727626843,-0.06981317007977328
-0.015112584783932417,1.4349335149868456,-0.06981317007977328
-0.016026650585702035,1.43499743269427,-0.06981317007977328
-0.013101640020039261,1.434792896030512,-0.06981317007977328
-0.01115163297626408,1.4346565382546734,-0.06981317007977328
-0.012196279606857928,1.4347295870631585,-0.06981317007977328
-0.010246272563082746,1.4345932292873198,-0.06981317007977328
-0.01076859587837967,1.4346297536915622,-0.06981317007977328
-0.011029757536028131,1.4346480158936834,-0.06981317007977328
-0.00907975049225295,1.4345116581178448,-0.06981317007977328
-0.010124397122846797,1.4345847069263298,-0.06981317007977328
-0.008177066845914273,1.4344143376029574,-0.08726646259971638
-0.005256071430515485,1.4341587836178988,-0.08726646259971638
-0.00330874115358296,1.4339884142945265,-0.08726646259971638
-0.0036999458967167265,1.4340226402746683,-0.08726646259971638
-0.0017526156197842015,1.433852270951296,-0.08726646259971638
-0.0027958282681409116,1.433943540231674,-0.08726646259971638
-0.004099844078586799,1.4340576268321465,-0.08726646259971638
-0.0021525138016542733,1.4338872575087742,-0.08726646259971638
-0.003586931193144749,1.434012752769294,-0.08726646259971638
-0.001639600916212224,1.4338423834459217,-0.08726646259971638
-0.002682813564568934,1.4339336527262998,-0.08726646259971638
0.0002381818508298537,1.4336780987412412,-0.08726646259971638
0.0021822421852531557,1.4334737697664812,-0.10471975511965992
0.001140781291812101,1.4335832317172454,-0.10471975511965992
0.003084841626235403,1.4333789027424855,-0.10471975511965992
0.0019131981211142166,1.4335020474370952,-0.10471975511965992
0.003857258455537519,1.4332977184623352,-0.10471975511965992
0.0025554323387362004,1.4334345459007904,-0.10471975511965992
0.0017743366686554093,1.4335166423638637,-0.10471975511965992
0.0037183970030787114,1.4333123133891037,-0.10471975511965992
0.003327849168038316,1.4333533616206402,-0.10471975511965992
0.005271909502461617,1.4331490326458802,-0.10471975511965992
0.003970083385660299,1.4332858600843355,-0.10471975511965992
0.0024109955364876997,1.4334772920013052,-0.12217304763960302
0.0011117556621772005,1.43363681859878,-0.12217304763960302
0.0030519538744808797,1.4333985922132177,-0.12217304763960302
0.005962251192936398,1.4330412526348744,-0.12217304763960302
0.007902449405240076,1.432803026249312,-0.12217304763960302
0.006992981493222727,1.4329146948675444,-0.12217304763960302
0.008933179705526406,1.4326764684819822,-0.12217304763960302
0.007633939831215906,1.432835995079457,-0.12217304763960302
0.006594547931767507,1.4329636163574366,-0.12217304763960302
0.008534746144071187,1.4327253899718744,-0.12217304763960302
0.011445043462526705,1.432368050393531,-0.12217304763960302
0.010796914527142732,1.4324591389751047,-0.13962634015954656
0.012732659614156197,1.4321870877448049,-0.13962634015954656
0.012343782252925813,1.4322417408937491,-0.13962634015954656
0.014279527339939278,1.4319696896634493,-0.13962634015954656
0.012724017895017743,1.432188302259226,-0.13962634015954656
0.011038882663019414,1.4324251325713175,-0.13962634015954656
0.012974627750032879,1.4321530813410177,-0.13962634015954656
0.011548744092188139,1.4323534762204797,-0.13962634015954656
0.010252486221420193,1.4325356533836269,-0.13962634015954656
0.012188231308433658,1.432263602153327,-0.13962634015954656
0.011024638395364916,1.432447897165629,-0.15707963267948966
0.01024890978665242,1.4325707605071636,-0.15707963267948966
0.012179612101670186,1.4322649673015662,-0.15707963267948966
0.01088673108714936,1.4324697395374573,-0.15707963267948966
0.009335273869724372,1.4327154662205266,-0.15707963267948966
0.010240290579888948,1.432572125655403,-0.15707963267948966
0.009076697666820207,1.4327564206677048,-0.15707963267948966
0.011007399981837971,1.4324506274621074,-0.15707963267948966
0.011265976184742137,1.4324096730149292,-0.15707963267948966
0.01036095947457756,1.4325530135800528,-0.15707963267948966
0.012291661789595325,1.4322472203744554,-0.15707963267948966
0.01035234026781409,1.432554378728292,-0.15707963267948966
0.012277411700207866,1.43221493669497,-0.1745329251994332
0.01085939033259638,1.432464972121301,-0.1745329251994332
0.010472657232338702,1.4325331636012095,-0.1745329251994332
0.010988301366015606,1.4324422416279983,-0.1745329251994332
0.010343746198919476,1.4325558940945124,-0.1745329251994332
0.009312457931565668,1.432737738040935,-0.1745329251994332
0.008152258630792634,1.4329423124806604,-0.1745329251994332
0.006167028716136553,1.4332923620775238,-0.1745329251994332
0.008092100148530328,1.4329529200442017,-0.1745329251994332
0.010979707297120991,1.4324437569942186,-0.1745329251994332
0.012904778729514767,1.4321043149608965,-0.1745329251994332
0.012595392249308624,1.4321588681448232,-0.1745329251994332
0.014514246403671518,1.431785880681108,-0.1919862177193763
0.017392527635215857,1.431226399485535,-0.1919862177193763
0.01649306475035825,1.4314012373591516,-0.1919862177193763
0.01841191890472114,1.4310282498954363,-0.1919862177193763
0.020330773059084033,1.430655262431721,-0.1919862177193763
0.02012518154254515,1.430695225374262,-0.1919862177193763
0.019611202751197945,1.4307951327306143,-0.1919862177193763
0.021530056905560837,1.430422145266899,-0.1919862177193763
0.02344891105992373,1.4300491578031838,-0.1919862177193763
0.02229245877939252,1.4302739493549765,-0.1919862177193763
0.024211312933755412,1.4299009618912613,-0.1919862177193763
0.02382582884024501,1.4299758924085255,-0.1919862177193763
0.0257446829946079,1.4296029049448102,-0.1919862177193763
0.02472036922241063,1.4298206295582998,-0.20943951023931984
0.026632421597178865,1.429414210279786,-0.20943951023931984
0.025992225489555574,1.429550288163217,-0.20943951023931984
0.02790427786432381,1.4291438688847031,-0.20943951023931984
0.027008003313651198,1.4293343779215064,-0.20943951023931984
0.028920055688419433,1.4289279586429926,-0.20943951023931984
0.027895741916222162,1.4291456832564822,-0.20943951023931984
0.029807794290990397,1.4287392639779684,-0.20943951023931984
0.028911519740317786,1.4289297730147716,-0.20943951023931984
0.03082357211508602,1.4285233537362578,-0.20943951023931984
0.02928710145679012,1.428849940656492,-0.20943951023931984
0.031199153831558354,1.4284435213779783,-0.20943951023931984
0.029923706399305392,1.4287379816195382,-0.22689280275926293
0.03182837456480315,1.4282982543254754,-0.22689280275926293
0.03144574033512726,1.4283865923979433,-0.22689280275926293
0.03335040850062501,1.4279468651038805,-0.22689280275926293
0.03620741074887164,1.427287274162786,-0.22689280275926293
0.03811207891436939,1.4268475468687232,-0.22689280275926293
0.03709172096856703,1.4270831150619712,-0.22689280275926293
0.03899638913406478,1.4266433877679083,-0.22689280275926293
0.03746585221536123,1.4269967400577803,-0.22689280275926293
0.03937052038085898,1.4265570127637175,-0.22689280275926293
0.038732796664732505,1.4267042428844974,-0.22689280275926293
0.04063746483023026,1.4262645155904345,-0.22689280275926293
0.04025483060055437,1.4263528536629024,-0.22689280275926293
0.04215949876605212,1.4259131263688396,-0.22689280275926293
0.041521775049925644,1.4260603564896195,-0.22689280275926293
0.043418478825778775,1.4255874551252008,-0.24434609527920603
0.045315182601631906,1.425114553760782,-0.24434609527920603
0.04379104563889279,1.4254945637857612,-0.24434609527920603
0.04568774941474592,1.4250216624213425,-0.24434609527920603
0.04505269234693795,1.4251799999317505,-0.24434609527920603
0.04694939612279108,1.4247070985673318,-0.24434609527920603
0.04884609989864421,1.424234197202913,-0.24434609527920603
0.04821104283083624,1.424392534713321,-0.24434609527920603
0.050107746606689374,1.4239196333489024,-0.24434609527920603
0.049345678125319814,1.424109638361392,-0.24434609527920603
0.051242381901172945,1.4236367369969734,-0.24434609527920603
0.050099279179118605,1.4239217445157077,-0.24434609527920603
0.05199598295497174,1.423448843151289,-0.24434609527920603
0.05161666476999894,1.423550481152627,-0.2617993877991496
0.053504826401863534,1.4230445497681894,-0.2617993877991496
0.053125508216890736,1.4231461877695273,-0.2617993877991496
0.05501366984875533,1.4226402563850897,-0.2617993877991496
