x,y,th
-0.2185911324742574,1.9891300445020283,2.897246558310587
-0.21719400692507987,1.9887817019791307,2.897246558310587
-0.219090710700933,1.9892546033435494,2.897246558310587
-0.21794760797887866,1.988969595824815,2.897246558310587
-0.22079266364265834,1.989678947871443,2.897246558310587
-0.22268936741851147,1.9901518492358616,2.897246558310587
-0.22192729893714191,1.989961844223372,2.897246558310587
-0.2238154605690065,1.9904677756078095,2.879793265790644
-0.22293038480407,1.9902306202713544,2.879793265790644
-0.22481854643593457,1.990736551655792,2.879793265790644
-0.22342771309103432,1.9903638789842197,2.879793265790644
-0.222163319141125,1.9900250856464268,2.879793265790644
-0.2240514807729896,1.9905310170308643,2.879793265790644
-0.22316640500805307,1.9902938616944092,2.879793265790644
-0.22278708682308027,1.9901922236930714,2.879793265790644
-0.22367216258801678,1.9904293790295264,2.879793265790644
-0.22266064742808933,1.990158344359292,2.879793265790644
-0.22454880905995392,1.9906642757437296,2.879793265790644
-0.2236637332950174,1.9904271204072745,2.879793265790644
-0.2264959757428143,1.9911860174839309,2.879793265790644
-0.2256151737105243,1.9909334515654047,2.8623399732707
-0.22749421804607628,1.9914722588582605,2.8623399732707
-0.22636175829027488,1.991147531248727,2.8623399732707
-0.22824080262582686,1.9916863385415828,2.8623399732707
-0.22748582945529258,1.9914698534685604,2.8623399732707
-0.22698251400826974,1.9913255300865456,2.8623399732707
-0.2288615583438217,1.9918643373794014,2.8623399732707
-0.22722578314099745,1.9913952863878528,2.8623399732707
-0.22910482747654942,1.9919340936807086,2.8623399732707
-0.2309838718121014,1.9924729009735644,2.8623399732707
-0.23380243831542935,1.9932811119128482,2.8623399732707
-0.23367660945367363,1.9932450310673444,2.8623399732707
-0.23554596411780565,1.9938165501426974,2.844886680750757
-0.2345445241191635,1.9935103792094726,2.844886680750757
-0.2364138787832955,1.9940818982848256,2.844886680750757
-0.23921791077949353,1.994939176897855,2.844886680750757
-0.23821647078085137,1.9946330059646302,2.844886680750757
-0.2400858254449834,1.9952045250399832,2.844886680750757
-0.23933474544600178,1.9949748968400647,2.844886680750757
-0.2412041001101338,1.9955464159154177,2.844886680750757
-0.24020266011149163,1.9952402449821929,2.844886680750757
-0.24207201477562365,1.995811764057546,2.844886680750757
-0.24119575477681177,1.9955438644909742,2.844886680750757
-0.24044467477783016,1.9953142362910556,2.844886680750757
-0.24231402944196218,1.9958857553664087,2.844886680750757
-0.24144257839391256,1.9956026037565946,2.827433388230814
-0.24268750846255488,1.9960071060563291,2.827433388230814
-0.24218953643509794,1.9958453051364353,2.827433388230814
-0.24181605741450524,1.995723954446515,2.827433388230814
-0.24367515298367776,1.9963280112141186,2.827433388230814
-0.2430526879493566,1.9961257600642515,2.827433388230814
-0.24491178351852913,1.996729816831855,2.827433388230814
-0.2477004268722879,1.9976359019832601,2.827433388230814
-0.24955952244146043,1.9982399587508637,2.827433388230814
-0.24843908537968235,1.9978759066811027,2.827433388230814
-0.24756763433163273,1.9975927550712886,2.827433388230814
-0.24942672990080525,1.9981968118388922,2.827433388230814
-0.2512858254699778,1.9988008686064958,2.827433388230814
-0.2510368394562493,1.9987199681465488,2.827433388230814
-0.25078785344252086,1.998639067686602,2.827433388230814
-0.2526469490116934,1.9992431244542055,2.827433388230814
-0.2517805723668372,1.9989448070518723,2.8099800957108707
-0.25362884254253043,1.9995812175101833,2.8099800957108707
-0.25276246589767426,1.99928290010785,2.8099800957108707
-0.2546107360733675,1.999919310566161,2.8099800957108707
-0.25738314133690726,2.0008739262536275,2.8099800957108707
-0.2592314115126005,2.0015103367119385,2.8099800957108707
-0.2584888029598666,2.001254636081367,2.8099800957108707
-0.2574986582228881,2.000913701907272,2.8099800957108707
-0.2593469283985813,2.001550112365583,2.8099800957108707
-0.2578617112931136,2.00103871110444,2.8099800957108707
-0.2589756241222144,2.0014222620502973,2.8099800957108707
-0.2577379432009913,2.0009960943326783,2.8099800957108707
-0.25724592129530904,2.000817013004403,2.7925268031909267
-0.2590828030765228,2.0014855832966307,2.7925268031909267
-0.25859078117084056,2.0013065019683554,2.7925268031909267
-0.26042766295205433,2.001975072260583,2.7925268031909267
-0.25932061366426923,2.0015721392719636,2.7925268031909267
-0.261157495445483,2.0022407095641914,2.7925268031909267
-0.2601734516341185,2.0018825469076407,2.7925268031909267
-0.26201033341533225,2.0025511171998684,2.7925268031909267
-0.26102628960396773,2.0021929545433177,2.7925268031909267
-0.2628631713851815,2.0028615248355455,2.7925268031909267
-0.26561849405700216,2.003864380273887,2.7925268031909267
-0.2651264721513199,2.0036852989456118,2.7925268031909267
-0.2669633539325337,2.0043538692378395,2.7925268031909267
-0.26880023571374745,2.0050224395300673,2.7925268031909267
-0.2678225925772745,2.004647157490876,2.7750735106709836
-0.2691668518899248,2.005163170294764,2.7750735106709836
-0.2680670033613927,2.004740978000674,2.7750735106709836
-0.26989193721614224,2.005441504473831,2.7750735106709836
-0.2691587048637875,2.0051600429444374,2.7750735106709836
-0.26891429407966927,2.0050662224346394,2.7750735106709836
-0.2707392279344188,2.005766748907796,2.7750735106709836
-0.2706170225423597,2.0057198386528974,2.7750735106709836
-0.2724419563971092,2.006420365126054,2.7750735106709836
-0.2715865186526954,2.006091993341762,2.7750735106709836
-0.2734114525074449,2.0067925198149186,2.7750735106709836
-0.27218939858685376,2.0063234172659294,2.7750735106709836
-0.2740143324416033,2.007023943739086,2.7750735106709836
-0.2727922785210121,2.006554841190097,2.7750735106709836
-0.27460470855676666,2.007287110457033,2.7576202181510405
-0.2737551319775067,2.0069438592381568,2.7576202181510405
-0.27647377703113857,2.0080422631385613,2.7576202181510405
-0.2782862070668931,2.0087745324054973,2.7576202181510405
-0.2774366304876332,2.008431281186621,2.7576202181510405
-0.2770725262393789,2.008284173521388,2.7576202181510405
-0.2782862070668931,2.0087745324054973,2.7576202181510405
-0.27695115815662746,2.0082351376329775,2.7576202181510405
-0.278763588192382,2.0089674068999135,2.7576202181510405
-0.27779264353037064,2.008575119792626,2.7576202181510405
-0.27706443503386213,2.008280904462161,2.7576202181510405
-0.2788768650696167,2.009013173729097,2.7576202181510405
-0.2780334084447667,2.008655147633283,2.7401669256310974
-0.27983278257778,2.0094189366376862,2.7401669256310974
-0.27910981975648,2.0091120571269885,2.7401669256310974
-0.281808880956,2.0102577406335933,2.7401669256310974
-0.2836082550890133,2.0110215296379965,2.7401669256310974
-0.2825238108570633,2.01056121037195,2.7401669256310974
-0.2843231849900766,2.0113249993763533,2.7401669256310974
-0.2839858023401366,2.011181788938028,2.7401669256310974
-0.28668486353965655,2.0123274724446327,2.7401669256310974
-0.28848423767266984,2.013091261449036,2.7401669256310974
-0.2872884094649822,2.0125588444282725,2.7227136331111543
-0.2890741795884624,2.0133539205126127,2.7227136331111543
-0.2883566826638498,2.0130344703001546,2.7227136331111543
-0.2879979342015435,2.0128747451939253,2.7227136331111543
-0.2885958483053873,2.013140953704307,2.7227136331111543
-0.2883566826638498,2.013034470300154,2.7227136331111543
-0.29014245278733,2.0138295463844944,2.7227136331111543
-0.2894249558627174,2.0135100961720362,2.7227136331111543
-0.29121072598619757,2.0143051722563765,2.7227136331111543
-0.290493229061585,2.0139857220439183,2.7227136331111543
-0.2897757321369724,2.01366627183146,2.7227136331111543
-0.2915615022604526,2.0144613479158004,2.7227136331111543
-0.29060483969430245,2.0140354142991894,2.7227136331111543
-0.29239060981778264,2.0148304903835297,2.7227136331111543
-0.29179269571393884,2.014564281873148,2.7227136331111543
-0.29108088324252746,2.0142323582665584,2.7052603405912103
-0.29214860194964454,2.0147302436764427,2.7052603405912103
-0.29119951865442933,2.0142876788676567,2.7052603405912103
-0.2929711408054977,2.0151137998440567,2.7052603405912103
-0.2920220575102825,2.0146712350352707,2.7052603405912103
-0.2909543388031654,2.0141733496253864,2.7052603405912103
-0.2915475158626749,2.0144499526308777,2.7052603405912103
-0.2905984325674597,2.0140073878220917,2.7052603405912103
-0.28976798468414644,2.013620143614404,2.7052603405912103
-0.2915396068352148,2.014446264590804,2.7052603405912103
-0.2914684255880737,2.0144130722301448,2.7052603405912103
-0.29194296723568125,2.0146343546345378,2.7052603405912103
-0.29028207146905466,2.0138598662191627,2.7052603405912103
-0.2920390059944419,2.0147167804431705,2.6878070480712672
-0.2910977910701273,2.014257719251738,2.6878070480712672
-0.29145074666674525,2.0144298671985252,2.6878070480712672
-0.2910977910701273,2.014257719251738,2.6878070480712672
-0.2928547255955145,2.0151146334757457,2.6878070480712672
-0.2921488144022786,2.014770337582171,2.6878070480712672
-0.291207599477964,2.0143112763907385,2.6878070480712672
-0.2929645340033512,2.0151681906147463,2.6878070480712672
-0.2920233190790366,2.0147091294233137,2.6878070480712672
-0.29378025360442384,2.0155660436473215,2.6878070480712672
-0.29641565539250464,2.0168514149833334,2.6878070480712672
-0.2955920923337294,2.01644973644083,2.6878070480712672
-0.2973490268591166,2.0173066506648376,2.6878070480712672
-0.29664923197144394,2.0169500873601423,2.670353755551324
-0.29583280460249245,2.0165340968379977,2.670353755551324
-0.29757451632292226,2.0174215432852396,2.670353755551324
-0.29699135391652837,2.0171244071979935,2.670353755551324
-0.2987330656369582,2.0180118536452354,2.670353755551324
-0.29768337330544914,2.0174770086881924,2.670353755551324
-0.2989663305995157,2.018130708080134,2.670353755551324
-0.2979166382680067,2.017595863123091,2.670353755551324
-0.297216843380334,2.0172392998183954,2.670353755551324
-0.2989585551007638,2.0181267462656374,2.670353755551324
-0.29802549525053357,2.0176513285260436,2.670353755551324
-0.2997672069709634,2.0185387749732855,2.670353755551324
-0.29872700884425196,2.0179856918185166,2.652900463031381
-0.29768681071754055,2.0174326086637477,2.652900463031381
-0.2994127690907506,2.0183503170094386,2.652900463031381
-0.30200170665056564,2.019726879527975,2.652900463031381
-0.3011926636631234,2.0192967037409324,2.652900463031381
-0.30291862203633346,2.0202144120866232,2.652900463031381
-0.30187842390962205,2.0196613289318543,2.652900463031381
-0.3036043822828321,2.020579037277545,2.652900463031381
-0.30619331984264714,2.0219555997960814,2.652900463031381
-0.30561543199447416,2.0216483313767655,2.652900463031381
-0.3073413903676842,2.0225660397224563,2.652900463031381
-0.30619651584825336,2.021931425413558,2.635447170511437
-0.3079061951306034,2.022879116114846,2.635447170511437
-0.3074482453228311,2.0226252703912864,2.635447170511437
-0.30915792460518116,2.023572961092574,2.635447170511437
-0.3117224435287062,2.024994497144506,2.635447170511437
-0.31069205646121845,2.0244233442664976,2.635447170511437
-0.3096616693937307,2.0238521913884893,2.635447170511437
-0.31137134867608074,2.024799882089777,2.635447170511437
-0.31079891141636534,2.024482574935328,2.635447170511437
-0.31125686122413765,2.0247364206588876,2.635447170511437
-0.31056993651247916,2.024355652073549,2.635447170511437
-0.3096540368969345,2.0238479606264304,2.635447170511437
-0.3093105745411052,2.0236575763337608,2.635447170511437
-0.3110202538234553,2.0246052670350485,2.635447170511437
-0.3105668039823967,2.0243434676472494,2.617993877991494
-0.31225968338901533,2.0253208520283663,2.617993877991494
-0.31123942124663356,2.0247318034058184,2.617993877991494
-0.31293230065325217,2.0257091877869353,2.617993877991494
-0.31547161976318006,2.0271752643586107,2.617993877991494
-0.31716449916979866,2.0281526487397277,2.617993877991494
-0.317051136709534,2.028087198892778,2.617993877991494
-0.31659768686847545,2.027825399504979,2.617993877991494
-0.31750458655059255,2.028348998280577,2.617993877991494
-0.3168244117890047,2.027956299198878,2.617993877991494
-0.3161442370274169,2.0275636001171793,2.617993877991494
-0.3178371164340355,2.0285409844982962,2.617993877991494
-0.31681685429165374,2.0279519358757483,2.617993877991494
-0.31849241815507434,2.0289587162159433,2.600540585471551
-0.31770699759409593,2.028486787931477,2.600540585471551
-0.31770699759409593,2.028486787931477,2.600540585471551
-0.31770699759409593,2.028486787931477,2.600540585471551
-0.31770699759409593,2.028486787931477,2.600540585471551
-0.31770699759409593,2.028486787931477,2.600540585471551
-0.31770699759409593,2.028486787931477,2.600540585471551
-0.31770699759409593,2.028486787931477,2.600540585471551
-0.31770699759409593,2.028486787931477,2.600540585471551
-0.31770699759409593,2.028486787931477,2.600540585471551
-0.31770699759409593,2.028486787931477,2.600540585471551
-0.31770699759409593,2.028486787931477,2.600540585471551
-0.31770699759409593,2.028486787931477,2.5830872929516078
-0.31770699759409593,2.028486787931477,2.5830872929516078
-0.31770699759409593,2.028486787931477,2.5656340004316647
-0.31770699759409593,2.028486787931477,2.5656340004316647
-0.31770699759409593,2.028486787931477,2.5656340004316647
-0.31770699759409593,2.028486787931477,2.5481807079117207
-0.31770699759409593,2.028486787931477,2.5481807079117207
-0.31770699759409593,2.028486787931477,2.5307274153917776
-0.31770699759409593,2.028486787931477,2.5307274153917776
-0.31770699759409593,2.028486787931477,2.5132741228718345
-0.31770699759409593,2.028486787931477,2.5132741228718345
-0.31770699759409593,2.028486787931477,2.4958208303518914
-0.31770699759409593,2.028486787931477,2.4958208303518914
-0.31770699759409593,2.028486787931477,2.4783675378319474
-0.31770699759409593,2.028486787931477,2.4783675378319474
-0.31770699759409593,2.028486787931477,2.4783675378319474
-0.31770699759409593,2.028486787931477,2.4609142453120043
-0.31770699759409593,2.028486787931477,2.443460952792061
-0.31770699759409593,2.028486787931477,2.443460952792061
-0.31770699759409593,2.028486787931477,2.426007660272118
-0.31770699759409593,2.028486787931477,2.426007660272118
-0.31770699759409593,2.028486787931477,2.426007660272118
-0.31770699759409593,2.028486787931477,2.408554367752175
-0.31770699759409593,2.028486787931477,2.408554367752175
-0.31770699759409593,2.028486787931477,2.391101075232231
-0.31770699759409593,2.028486787931477,2.391101075232231
-0.31770699759409593,2.028486787931477,2.391101075232231
-0.31770699759409593,2.028486787931477,2.373647782712288
-0.31770699759409593,2.028486787931477,2.373647782712288
-0.31770699759409593,2.028486787931477,2.356194490192345
