x,y,th
-0.3288288549970223,0.12169585166393976,-2.251474735072685
-0.32677582188407234,0.12414256125201271,-2.2689280275926285
-0.3258311646972483,0.12522926503538934,-2.2863813201125716
-0.3243998659293332,0.1268757859192933,-2.2863813201125716
-0.3229692457339967,0.12846465061220136,-2.303834612632515
-0.32214590921341535,0.12937905845587497,-2.303834612632515
-0.321235320772379,0.13035554500775254,-2.321287905152458
-0.3194167094112218,0.13223877220123476,-2.3387411976724017
-0.31719800355061,0.13453630937728306,-2.3387411976724017
-0.31605025879158577,0.1356840541363073,-2.356194490192345
-0.3142299109210903,0.13750440200680275,-2.356194490192345
-0.3127233291663045,0.13895929109572852,-2.3736477827122884
-0.3117817155695634,0.1398685967763071,-2.3736477827122884
-0.3108243758128207,0.14076133054202905,-2.3911010752322315
-0.3090409562595566,0.14236712872046792,-2.4085543677521746
-0.3071602592761144,0.144060515890458,-2.4085543677521746
-0.3060735554927378,0.14500517307728203,-2.426007660272118
-0.3049473352081475,0.145984181434536,-2.426007660272118
-0.3031758105064007,0.14747066715839321,-2.443460952792061
-0.301471135793399,0.14890105908135015,-2.443460952792061
-0.3003928172076169,0.1497742642548139,-2.4609142453120048
-0.29869083616141145,0.15110399758280108,-2.478367537831948
-0.29693727993198765,0.15247402586012118,-2.478367537831948
-0.29582914380768094,0.15330906632465774,-2.4958208303518914
-0.2940170973151039,0.15467454129811373,-2.4958208303518914
-0.2922167960074089,0.1559825367613778,-2.5132741228718345
-0.29103730173700787,0.15680842754078778,-2.530727415391778
-0.2898363621162359,0.157649334516187,-2.530727415391778
-0.28781064117930016,0.1590157005408962,-2.548180707911721
-0.2857849202423644,0.16038206656560539,-2.548180707911721
-0.2845992776595967,0.16115203186167304,-2.5656340004316642
-0.28339167873270366,0.16193625577433454,-2.5656340004316642
-0.28120849708745677,0.1633004590741003,-2.5830872929516078
-0.27900183932089834,0.16462635282569654,-2.600540585471551
-0.27770028524841983,0.16540840541138382,-2.600540585471551
-0.2754330360431271,0.16671740235037957,-2.6179938779914944
-0.2740133916390329,0.1675043240934133,-2.6354471705114375
-0.27176180508415226,0.16875239890091298,-2.6354471705114375
-0.27032864322068323,0.169514424580817,-2.652900463031381
-0.267957116101348,0.1707227780022845,-2.670353755551324
-0.2654300790069744,0.1720103677136843,-2.670353755551324
-0.26387707438185537,0.17276781867954838,-2.6878070480712677
-0.2611484599081117,0.17404019250480762,-2.705260340591211
-0.2584989357089693,0.1752756859293347,-2.705260340591211
-0.25701610873143665,0.17593588303508162,-2.722713633111154
-0.2557870719352267,0.17645757820326768,-2.7401669256310974
-0.2535378542689601,0.1774123144587716,-2.7401669256310974
-0.2513127727518507,0.17831130574630485,-2.7576202181510405
-0.24987074912555313,0.17886484675411185,-2.775073510670984
-0.24835540226402006,0.17944653391485818,-2.775073510670984
-0.24589529273560876,0.18034194055623456,-2.792526803190927
-0.24366746707740713,0.18110904244794862,-2.8099800957108707
-0.24233077168248615,0.18156930358297704,-2.8099800957108707
-0.24013139522788474,0.18228392431250795,-2.827433388230814
-0.2380150141111928,0.18297157822205656,-2.827433388230814
-0.23668810611299196,0.18337725470857946,-2.8448866807507573
-0.23536119811479111,0.18378293119510236,-2.8448866807507573
-0.23326405041886258,0.18438427862016457,-2.8623399732707004
-0.23116690272293405,0.18498562604522678,-2.8623399732707004
-0.229801357257032,0.18535152285004322,-2.8797932657906435
-0.22755748895077718,0.18591098205348486,-2.897246558310587
-0.2248648469832714,0.1865823330976148,-2.897246558310587
-0.223410836910503,0.1869180177729932,-2.91469985083053
-0.2220333536836698,0.18723603483387796,-2.91469985083053
-0.21994204639876705,0.18768055591975236,-2.9321531433504737
-0.21750064713986783,0.18815511586242578,-2.949606435870417
-0.21593301182625885,0.1884598332993003,-2.949606435870417
-0.2143602972185443,0.1887371453175947,-2.9670597283903604
-0.2117820765501598,0.1891917551836511,-2.9670597283903604
-0.20936869865638758,0.18957399669064784,-2.9845130209103035
-0.20781318921146605,0.18979260928642455,-3.001966313430247
-0.20522067346993017,0.19015696361271908,-3.001966313430247
-0.20257888572549881,0.19048133436091777,-3.01941960595019
-0.20101669438533723,0.1906455272870641,-3.036872898470133
-0.19945450304517565,0.19080972021321044,-3.036872898470133
-0.19693340581164692,0.19103028764079077,-3.0543261909900767
-0.19458617735284434,0.19123564352164144,-3.0543261909900767
-0.19322813673307235,0.19133060697267187,-3.07177948351002
-0.19074445102512183,0.1914607714250626,-3.0892327760299634
-0.18943724802093734,0.19152927903158404,-3.0892327760299634
-0.18712609551188045,0.1916099862556131,-3.1066860685499065
-0.1856085840531035,0.19166297892346612,-3.1066860685499065
-0.18251982178218834,0.19171689346945278,-3.12413936106985
-0.18097520539417336,0.19171689346945278,-3.141592653589793
-0.17835721151618186,0.19171689346945278,-3.141592653589793
-0.17691753418651804,0.1916917638081878,3.1241393610698496
-0.17464998832857542,0.19161257936197063,3.1066860685499065
-0.1723824424706328,0.19153339491575344,3.1066860685499065
-0.17089223104586249,0.191455296244319,3.0892327760299634
-0.16845211877138477,0.19132741537881234,3.0892327760299634
-0.16597108302372438,0.19115392445866056,3.07177948351002
-0.16450857774089298,0.19105165612678163,3.07177948351002
-0.16224828366945343,0.1908539060192958,3.0543261909900767
-0.1609464575526521,0.19071707858084053,3.036872898470133
-0.1586899589501965,0.19047991102085135,3.036872898470133
-0.15731276468342736,0.1903108128275281,3.01941960595019
-0.15497413290966847,0.19002366495207354,3.01941960595019
-0.15264086874228616,0.18969574605840844,3.0019663134302466
-0.1512409102418568,0.18949899472220938,3.0019663134302466
-0.14989631398675513,0.18928603159688265,2.9845130209103035
-0.14779076710757444,0.1889147668729366,2.96705972839036
-0.14568522022839375,0.18854350214899054,2.96705972839036
-0.14445167112916046,0.18830372449374502,2.949606435870417
-0.14193317505155917,0.18781417844761875,2.949606435870417
-0.1398418677666564,0.18736965736174435,2.9321531433504733
-0.13848465201849502,0.18708117224887078,2.9321531433504733
-0.1361888466404397,0.1865511438140628,2.91469985083053
-0.13474091652583753,0.18619013429033254,2.897246558310587
-0.13241237394387498,0.18560956341883653,2.897246558310587
-0.13109740423596927,0.1852572183475318,2.8797932657906435
-0.1287793486611355,0.18463609722824464,2.8797932657906435
-0.1262208284721027,0.18390245336966873,2.8623399732707004
-0.12471088213103415,0.18346948322362394,2.8623399732707004
-0.12320872213307092,0.1830102268237867,2.844886680750757
-0.12027068717107506,0.18205560139641336,2.827433388230814
-0.11885146689282282,0.18159446877471605,2.827433388230814
-0.11654112917320632,0.1807989557018274,2.8099800957108703
-0.11506506345615955,0.1802617117170016,2.792526803190927
-0.11244094662585417,0.17930661129953346,2.792526803190927
-0.10979316313123995,0.17829022244339066,2.7750735106709836
-0.10831247252167261,0.17769198460477761,2.7576202181510405
-0.10592556689422801,0.17672761213269647,2.7576202181510405
-0.10367634922796139,0.17577287587719256,2.7401669256310974
-0.10230271986749141,0.17518980480686697,2.7401669256310974
-0.1009394757107275,0.17458284940319643,2.722713633111154
-0.09856676747268954,0.17347643738123186,2.705260340591211
-0.09637059931595554,0.1724052946012221,2.6878070480712672
-0.09509995916813087,0.17178556199278786,2.6878070480712672
-0.0938293190203062,0.17116582938435362,2.6878070480712672
-0.09107679246212695,0.169763347052552,2.670353755551324
-0.08876524106943495,0.16853427337528742,2.6529004630313806
-0.08735519471989284,0.16778453843215604,2.6529004630313806
-0.08498912071306913,0.16647300219376654,2.6354471705114375
-0.08279744648128612,0.16520763848607065,2.617993877991494
-0.08148244194221631,0.16444842026145312,2.617993877991494
-0.08015844728228126,0.16365288401049535,2.600540585471551
-0.0779382625583014,0.16226555862090306,2.5830872929516078
-0.07582908707052052,0.16094759950079038,2.5830872929516078
-0.0746214881436275,0.16016337558812888,2.5656340004316642
-0.07308454405485455,0.1591652724265597,2.5656340004316642
-0.07134821182319533,0.15799410154823754,2.548180707911721
-0.07008937095524238,0.15714500266145398,2.548180707911721
-0.06794483591814958,0.15564338306252676,2.5307274153917776
-0.06669521501045542,0.15473548032920229,2.5132741228718345
-0.06436541331814426,0.15304278031791937,2.5132741228718345
-0.06325727719383753,0.15220773985338282,2.495820830351891
-0.06141038365332632,0.1508160057458219,2.495820830351891
-0.05965682742390254,0.1494459774685018,2.478367537831948
-0.05849712630334445,0.1485068700177955,2.4609142453120043
-0.05735777081648036,0.14758423813639984,2.4609142453120043
-0.0554859711316158,0.14601361171119223,2.443460952792061
-0.05351389646363349,0.14435884458463422,2.443460952792061
-0.05228888492600895,0.14329395830130534,2.426007660272118
-0.05027848470232938,0.14148378580924698,2.4085543677521746
-0.04907224456812164,0.14039768231401195,2.4085543677521746
-0.04728521035553526,0.13873124595133102,2.3911010752322315
-0.04632787059879256,0.13783851218560908,2.3911010752322315
-0.04421865614209248,0.13580166746111302,2.373647782712288
-0.043089423395310564,0.1346724347143311,2.356194490192345
-0.041176515463603486,0.13275952678262404,2.356194490192345
-0.04003079030607445,0.13157309365073025,2.3387411976724013
-0.03833459615120278,0.1297541481129191,2.321287905152458
-0.03678719095728476,0.12809475920123176,2.321287905152458
-0.03587626544515216,0.1270830739273801,2.3038346126325147
-0.03489526873977859,0.12599356670938602,2.3038346126325147
-0.033149084242922094,0.1239848112310232,2.2863813201125716
-0.031410176415013674,0.12191246157992315,2.2689280275926285
-0.030417316139078866,0.12072921677913377,2.2689280275926285
-0.02867090579215136,0.1185725796075696,2.2514747350726854
-0.027816652866292934,0.11747918572334065,2.2340214425527414
-0.026446624588972817,0.11572562949391686,2.2340214425527414
-0.025627339604899223,0.11463840159837065,2.2165681500327983
-0.024209346363233387,0.11275666100992526,2.2165681500327983
-0.022747469080761775,0.1107445595483838,2.199114857512855
-0.02179340180167504,0.1094313985945357,2.199114857512855
-0.020316809196063275,0.1073226058080611,2.181661564992912
-0.019438431037321652,0.10602035663431669,2.164208272472968
-0.017998866832717328,0.10388611493290223,2.164208272472968
-0.017214642920055832,0.1026785160060092,2.146754979953025
-0.01601229424907585,0.10075435591189331,2.129301687433082
-0.014717457218789715,0.09868218350284544,2.129301687433082
-0.013912808492826188,0.09739447636293712,2.129301687433082
-0.013130755907138901,0.0960929222904586,2.111848394913139
-0.011799942352493225,0.09378788559841095,2.0943951023931957
-0.010490945413497477,0.09152063639311818,2.0943951023931957
-0.009818254246065444,0.0903070694025215,2.0769418098732517
-0.008773541620390568,0.0883422507187333,2.0594885173533086
-0.007708344433427949,0.08633890617840025,2.0594885173533086
-0.007090301371956044,0.08512592837310091,2.0420352248333655
-0.00605741369123232,0.08300819479339314,2.0245819323134224
-0.005449157612583904,0.08176108501867634,2.0245819323134224
-0.004453386792815803,0.07962564760444216,2.0071286397934784
-0.003833796060515651,0.07829693099114089,2.0071286397934784
-0.0028576981891156664,0.07610457927704689,1.9896753472735353
-0.001868864210200894,0.07377503240841361,1.9722220547535922
-0.0013880863101078497,0.07264239065504363,1.9722220547535922
-0.0005871667993963958,0.0706600453034371,1.9547687622336491
-9.680791528734252e-05,0.0694463644759229,1.9547687622336491
0.000778850176158755,0.06716519715748602,1.937315469713706
0.0012981860281570513,0.06573833363100746,1.919862177193762
0.0021637457814875456,0.06336022775354322,1.919862177193762
0.0029450532637888853,0.06109114606463416,1.902408884673819
0.0033712209814077978,0.059853465143411035,1.902408884673819
0.004045391480965252,0.05777858169567384,1.8849555921538759
0.004772547447374211,0.055400161698898734,1.8675022996339328
0.005224149573880827,0.05392303770090156,1.8675022996339328
0.0056571197199256264,0.05241309135983301,1.8500490071139888
0.0063186018874940705,0.05010622889431163,1.8500490071139888
0.006860671227962873,0.0480831985744567,1.8325957145940457
0.007206240432511735,0.046793516745549185,1.8325957145940457
0.0077973671380349606,0.04442263702573277,1.8151424220741026
0.008127162608582143,0.042994135901609457,1.7976891295541595
0.008671474142305898,0.040433351471116284,1.7802358370342164
0.008970845485853963,0.03902492003434504,1.7802358370342164
0.009460725866205343,0.036720214046901185,1.7802358370342164
0.009910308969790694,0.03440730948583877,1.7627825445142724
0.010160344396121715,0.03298928811822728,1.7453292519943293
0.010542585903118434,0.030575910224455074,1.7278759594743862
0.010904350186526043,0.02829182043213495,1.7278759594743862
0.011104745065988042,0.026865936774290212,1.7104226669544431
0.01143812927454755,0.024493784870784872,1.7104226669544431
0.011757182469497068,0.021895305122163873,1.6929693744344991
0.011921375395643412,0.020333113782002293,1.675516081914556
0.012101987614404392,0.018614703307824554,1.675516081914556
0.012299737721890205,0.016354409236385016,1.658062789394613
0.01246409754098136,0.014003954317548858,1.6406094968746698
0.01257001831328455,0.012489216703187778,1.6406094968746698
0.01269561559190717,0.010092677862182889,1.6231562043547267
0.012783936704995563,0.0075634920975546005,1.6057029118347828
0.012836015706161477,0.006072144629446196,1.6057029118347828
0.012860231561562262,0.004684819202679227,1.5882496193148397
0.012901352825450386,0.0023289835723202226,1.5882496193148397
0.012901352825450386,-0.00024537707437141416,1.5707963267948966
0.01287485245538915,-0.0017635822583805505,1.5533430342749535
0.012832208181727391,-0.0042066710602343335,1.5533430342749535
0.012745409846450865,-0.006692250173748341,1.5358897417550095
0.012668681327146864,-0.008156317538434963,1.5184364492350664
0.012591952807842864,-0.009620384903121585,1.5184364492350664
0.01241846188769109,-0.012101420650781975,1.5009831567151233
0.012248014667892854,-0.014538929455500954,1.5009831567151233
0.0121088290153163,-0.016129828744244935,1.4835298641951802
0.011844295967636077,-0.018646692570060817,1.466076571675237
0.01166881671041384,-0.020075856431802368,1.448623279155293
0.01138698638820843,-0.022371180209750915,1.448623279155293
0.011193878595272322,-0.02374521355276494,1.43116998663535
0.010872032273712142,-0.026035269124454977,1.43116998663535
0.010489790766715423,-0.028448647018227184,1.413716694115407
0.010226117044402709,-0.029944015005890206,1.3962634015954638
0.009771507178346307,-0.03252223567427473,1.3962634015954638
0.009313598461731595,-0.03487797180128275,1.3788101090755198
0.009068825438668458,-0.0361372198400834,1.3788101090755198
0.008764010979783155,-0.03757125912115957,1.3613568165555767
0.00823398254497518,-0.0398670644992149,1.3439035240356336
0.007739289339154405,-0.042009816185399874,1.3439035240356336
0.007397715458944822,-0.04348933520681331,1.3439035240356336
0.006796032919394396,-0.045902552064483584,1.3264502315156905
0.00616361868884746,-0.04826275410431433,1.3089969389957474
0.0057739455574071395,-0.04962170581127602,1.2915436464758034
0.005420353271470552,-0.050854828656482,1.2915436464758034
0.004769740038367798,-0.05298288865359657,1.2740903539558603
0.00401466907886345,-0.05530675811506223,1.2566370614359172
0.00356971654915553,-0.056676181190568775,1.2566370614359172
0.0028416124096334802,-0.058917055314124944,1.2566370614359172
0.0021171272896813287,-0.06102111288020426,1.2391837689159741
0.0016604699025793773,-0.06227576873969402,1.2217304763960302
0.0008247570372947598,-0.06457187096621123,1.2217304763960302
0.0002712160294877623,-0.06601389459250882,1.204277183876087
-0.0007585376271412502,-0.06856262433028865,1.186823891356144
-0.0013960041764830198,-0.0701404094060571,1.186823891356144
-0.002487131325630355,-0.07271094388179038,1.1693705988362009
-0.003534218133132157,-0.0750627393569094,1.1519173063162578
-0.004141173536802693,-0.0764259835136733,1.1519173063162578
-0.0047718283893224914,-0.07777842720935495,1.1344640137963138
-0.005881226268618344,-0.08005302994311515,1.1170107212763707
-0.006933241498985101,-0.08220998081133604,1.1170107212763707
-0.007598826334416384,-0.0835162646016584,1.0995574287564276
-0.008725477205242232,-0.08563518671162607,1.0821041362364845
-0.009831643514780337,-0.08771558296504886,1.0821041362364845
-0.010567796113102188,-0.08904363740758862,1.0646508437165405
-0.011215102708178298,-0.09021140941740807,1.0646508437165405
