x,y,th
-0.0027528773700587015,-0.0006524648051671354,1.4660765716752369
-0.0027528773700587015,-0.0006524648051671354,1.4660765716752369
-0.0027528773700587015,-0.0006524648051671354,1.4660765716752369
-0.0027528773700587015,-0.0006524648051671354,1.4660765716752369
-0.0027528773700587015,-0.0006524648051671354,1.4660765716752369
-0.0027528773700587015,-0.0006524648051671354,1.4660765716752369
-0.0027528773700587015,-0.0006524648051671354,1.4660765716752369
-0.0027528773700587015,-0.0006524648051671354,1.4660765716752369
-0.0027528773700587015,-0.0006524648051671354,1.4660765716752369
-0.0027528773700587015,-0.0006524648051671354,1.4660765716752369
-0.0027528773700587015,-0.0006524648051671354,1.4660765716752369
-0.0027528773700587015,-0.0006524648051671354,1.4660765716752369
-0.0027528773700587015,-0.0006524648051671354,1.4660765716752369
-0.0027528773700587015,-0.0006524648051671354,1.4660765716752369
-0.0027528773700587015,-0.0006524648051671354,1.4660765716752369
-0.0027528773700587015,-0.0006524648051671354,1.4660765716752369
-0.0027528773700587015,-0.0006524648051671354,1.4660765716752369
-0.0027528773700587015,-0.0006524648051671354,1.4660765716752369
-0.0027528773700587015,-0.0006524648051671354,1.4660765716752369
-0.0027528773700587015,-0.0006524648051671354,1.4660765716752369
-0.0027528773700587015,-0.0006524648051671354,1.4660765716752369
-0.0027528773700587015,-0.0006524648051671354,1.4660765716752369
-0.0027528773700587015,-0.0006524648051671354,1.4660765716752369
-0.0027528773700587015,-0.0006524648051671354,1.4660765716752369
-0.0027528773700587015,-0.0006524648051671354,1.4660765716752369
-0.0027528773700587015,-0.0006524648051671354,1.4660765716752369
-0.0027528773700587015,-0.0006524648051671354,1.4660765716752369
-0.0027528773700587015,-0.0006524648051671354,1.4660765716752369
-0.0027528773700587015,-0.0006524648051671354,1.4660765716752369
-0.0027528773700587015,-0.0006524648051671354,1.4660765716752369
-0.0027528773700587015,-0.0006524648051671354,1.4660765716752369
-0.0027528773700587015,-0.0006524648051671354,1.4660765716752369
-0.0027528773700587015,-0.0006524648051671354,1.4660765716752369
-0.0027528773700587015,-0.0006524648051671354,1.4660765716752369
-0.0027528773700587015,-0.0006524648051671354,1.4660765716752369
-0.0027528773700587015,-0.0006524648051671354,1.4660765716752369
-0.0027528773700587015,-0.0006524648051671354,1.4660765716752369
-0.0027528773700587015,-0.0006524648051671354,1.4660765716752369
-0.0027528773700587015,-0.0006524648051671354,1.4660765716752369
-0.0027528773700587015,-0.0006524648051671354,1.4660765716752369
-0.0027528773700587015,-0.0006524648051671354,1.4660765716752369
-0.0027528773700587015,-0.0006524648051671354,1.4660765716752369
-0.0027528773700587015,-0.0006524648051671354,1.4660765716752369
-0.0027528773700587015,-0.0006524648051671354,1.4660765716752369
-0.0027528773700587015,-0.0006524648051671354,1.4660765716752369
-0.0027528773700587015,-0.0006524648051671354,1.4660765716752369
-0.0027528773700587015,-0.0006524648051671354,1.4660765716752369
-0.0027528773700587015,-0.0006524648051671354,1.4660765716752369
-0.0027528773700587015,-0.0006524648051671354,1.4660765716752369
-0.0027528773700587015,-0.0006524648051671354,1.4660765716752369
-0.0027528773700587015,-0.0006524648051671354,1.4660765716752369
-0.0027528773700587015,-0.0006524648051671354,1.4660765716752369
-0.0027528773700587015,-0.0006524648051671354,1.4660765716752369
-0.0027528773700587015,-0.0006524648051671354,1.4660765716752369
-0.0027528773700587015,-0.0006524648051671354,1.4660765716752369
-0.0027528773700587015,-0.0006524648051671354,1.4660765716752369
-0.0027528773700587015,-0.0006524648051671354,1.4660765716752369
-0.0027528773700587015,-0.0006524648051671354,1.4486232791552935
-0.0027528773700587015,-0.0006524648051671354,1.4660765716752369
-0.0027528773700587015,-0.0006524648051671354,1.4486232791552935
-0.0027528773700587015,-0.0006524648051671354,1.4660765716752369
-0.0027528773700587015,-0.0006524648051671354,1.4660765716752369
-0.0027528773700587015,-0.0006524648051671354,1.4486232791552935
-0.0027528773700587015,-0.0006524648051671354,1.4660765716752369
-0.0027528773700587015,-0.0006524648051671354,1.4486232791552935
-0.0027528773700587015,-0.0006524648051671354,1.4486232791552935
-0.0027528773700587015,-0.0006524648051671354,1.4486232791552935
-0.0027528773700587015,-0.0006524648051671354,1.4486232791552935
-0.0027528773700587015,-0.0006524648051671354,1.4486232791552935
-0.0027528773700587015,-0.0006524648051671354,1.4486232791552935
-0.0027528773700587015,-0.0006524648051671354,1.4486232791552935
-0.0027528773700587015,-0.0006524648051671354,1.4486232791552935
-0.0027528773700587015,-0.0006524648051671354,1.4486232791552935
-0.0027528773700587015,-0.0006524648051671354,1.4486232791552935
-0.0027528773700587015,-0.0006524648051671354,1.4486232791552935
-0.0027528773700587015,-0.0006524648051671354,1.4486232791552935
-0.0027528773700587015,-0.0006524648051671354,1.4486232791552935
-0.0027528773700587015,-0.0006524648051671354,1.4486232791552935
-0.0027528773700587015,-0.0006524648051671354,1.4486232791552935
-0.0027528773700587015,-0.0006524648051671354,1.4486232791552935
-0.0027528773700587015,-0.0006524648051671354,1.4486232791552935
-0.0027528773700587015,-0.0006524648051671354,1.4486232791552935
-0.0027528773700587015,-0.0006524648051671354,1.4486232791552935
-0.0027528773700587015,-0.0006524648051671354,1.4486232791552935
-0.0027528773700587015,-0.0006524648051671354,1.4486232791552935
-0.0027528773700587015,-0.0006524648051671354,1.4486232791552935
-0.0027528773700587015,-0.0006524648051671354,1.4486232791552935
-0.0027528773700587015,-0.0006524648051671354,1.4486232791552935
-0.0027528773700587015,-0.0006524648051671354,1.4486232791552935
-0.0027528773700587015,-0.0006524648051671354,1.4486232791552935
-0.0027528773700587015,-0.0006524648051671354,1.4486232791552935
-0.0027528773700587015,-0.0006524648051671354,1.4486232791552935
-0.0027528773700587015,-0.0006524648051671354,1.4486232791552935
-0.0027528773700587015,-0.0006524648051671354,1.4486232791552935
-0.0027528773700587015,-0.0006524648051671354,1.4486232791552935
-0.0027528773700587015,-0.0006524648051671354,1.4486232791552935
-0.0027528773700587015,-0.0006524648051671354,1.4486232791552935
-0.0027528773700587015,-0.0006524648051671354,1.4486232791552935
-0.0027528773700587015,-0.0006524648051671354,1.4486232791552935
-0.0027528773700587015,-0.0006524648051671354,1.4486232791552935
-0.0027528773700587015,-0.0006524648051671354,1.4486232791552935
-0.0027528773700587015,-0.0006524648051671354,1.4486232791552935
-0.0027528773700587015,-0.0006524648051671354,1.4486232791552935
-0.0027528773700587015,-0.0006524648051671354,1.4486232791552935
-0.0027528773700587015,-0.0006524648051671354,1.4486232791552935
-0.0027528773700587015,-0.0006524648051671354,1.4486232791552935
-0.0027528773700587015,-0.0006524648051671354,1.4486232791552935
-0.0027528773700587015,-0.0006524648051671354,1.4486232791552935
-0.0027528773700587015,-0.0006524648051671354,1.4486232791552935
-0.0027528773700587015,-0.0006524648051671354,1.4486232791552935
-0.0027528773700587015,-0.0006524648051671354,1.4486232791552935
-0.0027528773700587015,-0.0006524648051671354,1.4486232791552935
-0.0027528773700587015,-0.0006524648051671354,1.4486232791552935
-0.0027528773700587015,-0.0006524648051671354,1.4486232791552935
-0.0027528773700587015,-0.0006524648051671354,1.4486232791552935
-0.0027528773700587015,-0.0006524648051671354,1.4486232791552935
-0.0027528773700587015,-0.0006524648051671354,1.4486232791552935
-0.0027528773700587015,-0.0006524648051671354,1.4486232791552935
-0.0027528773700587015,-0.0006524648051671354,1.4486232791552935
-0.0027528773700587015,-0.0006524648051671354,1.4486232791552935
-0.0027528773700587015,-0.0006524648051671354,1.4486232791552935
-0.0027528773700587015,-0.0006524648051671354,1.4486232791552935
-0.0027528773700587015,-0.0006524648051671354,1.4486232791552935
-0.0027528773700587015,-0.0006524648051671354,1.4486232791552935
-0.0027528773700587015,-0.0006524648051671354,1.4486232791552935
-0.0027528773700587015,-0.0006524648051671354,1.4486232791552935
-0.0027528773700587015,-0.0006524648051671354,1.4486232791552935
-0.0027528773700587015,-0.0006524648051671354,1.4486232791552935
-0.0027528773700587015,-0.0006524648051671354,1.4486232791552935
-0.0027528773700587015,-0.0006524648051671354,1.4486232791552935
-0.0027528773700587015,-0.0006524648051671354,1.4486232791552935
-0.0027528773700587015,-0.0006524648051671354,1.4486232791552935
-0.0027528773700587015,-0.0006524648051671354,1.4486232791552935
-0.0027528773700587015,-0.0006524648051671354,1.4486232791552935
-0.0027528773700587015,-0.0006524648051671354,1.4486232791552935
-0.0027528773700587015,-0.0006524648051671354,1.4486232791552935
-0.0027528773700587015,-0.0006524648051671354,1.4486232791552935
-0.0027528773700587015,-0.0006524648051671354,1.4486232791552935
-0.0027528773700587015,-0.0006524648051671354,1.4486232791552935
-0.0027528773700587015,-0.0006524648051671354,1.4486232791552935
-0.0027528773700587015,-0.0006524648051671354,1.4486232791552935
-0.0027528773700587015,-0.0006524648051671354,1.4486232791552935
-0.0027528773700587015,-0.0006524648051671354,1.4486232791552935
-0.0027528773700587015,-0.0006524648051671354,1.4486232791552935
-0.0027528773700587015,-0.0006524648051671354,1.4486232791552935
-0.0027528773700587015,-0.0006524648051671354,1.4486232791552935
-0.0027528773700587015,-0.0006524648051671354,1.4486232791552935
-0.0027528773700587015,-0.0006524648051671354,1.4486232791552935
-0.0027528773700587015,-0.0006524648051671354,1.4486232791552935
-0.0027528773700587015,-0.0006524648051671354,1.4486232791552935
-0.0027528773700587015,-0.0006524648051671354,1.4486232791552935
-0.0027528773700587015,-0.0006524648051671354,1.4486232791552935
-0.0027528773700587015,-0.0006524648051671354,1.4486232791552935
-0.0027528773700587015,-0.0006524648051671354,1.4486232791552935
-0.0027528773700587015,-0.0006524648051671354,1.4486232791552935
-0.0027528773700587015,-0.0006524648051671354,1.4486232791552935
-0.0027528773700587015,-0.0006524648051671354,1.4486232791552935
-0.0027528773700587015,-0.0006524648051671354,1.4486232791552935
-0.0027528773700587015,-0.0006524648051671354,1.4311699866353502
-0.0027528773700587015,-0.0006524648051671354,1.4311699866353502
-0.0027528773700587015,-0.0006524648051671354,1.4486232791552935
-0.0027528773700587015,-0.0006524648051671354,1.4486232791552935
-0.0027528773700587015,-0.0006524648051671354,1.4486232791552935
-0.0027528773700587015,-0.0006524648051671354,1.4486232791552935
-0.0027528773700587015,-0.0006524648051671354,1.4486232791552935
-0.0027528773700587015,-0.0006524648051671354,1.4486232791552935
-0.0027528773700587015,-0.0006524648051671354,1.4486232791552935
-0.0027528773700587015,-0.0006524648051671354,1.4486232791552935
-0.0027528773700587015,-0.0006524648051671354,1.4486232791552935
-0.0027528773700587015,-0.0006524648051671354,1.4486232791552935
-0.0027528773700587015,-0.0006524648051671354,1.4486232791552935
-0.0027528773700587015,-0.0006524648051671354,1.4486232791552935
-0.0027528773700587015,-0.0006524648051671354,1.4486232791552935
-0.0027528773700587015,-0.0006524648051671354,1.4486232791552935
-0.0027528773700587015,-0.0006524648051671354,1.4486232791552935
-0.0027528773700587015,-0.0006524648051671354,1.4311699866353502
-0.0027528773700587015,-0.0006524648051671354,1.413716694115407
-0.0027528773700587015,-0.0006524648051671354,1.413716694115407
-0.0027528773700587015,-0.0006524648051671354,1.413716694115407
-0.0027528773700587015,-0.0006524648051671354,1.413716694115407
-0.0027528773700587015,-0.0006524648051671354,1.413716694115407
-0.0027528773700587015,-0.0006524648051671354,1.413716694115407
-0.0027528773700587015,-0.0006524648051671354,1.413716694115407
-0.0027528773700587015,-0.0006524648051671354,1.4311699866353502
-0.0027528773700587015,-0.0006524648051671354,1.4311699866353502
-0.0027528773700587015,-0.0006524648051671354,1.4311699866353502
-0.0027528773700587015,-0.0006524648051671354,1.4311699866353502
-0.0027528773700587015,-0.0006524648051671354,1.413716694115407
-0.0027528773700587015,-0.0006524648051671354,1.413716694115407
-0.0027528773700587015,-0.0006524648051671354,1.413716694115407
-0.0027528773700587015,-0.0006524648051671354,1.413716694115407
-0.0027528773700587015,-0.0006524648051671354,1.413716694115407
-0.0027528773700587015,-0.0006524648051671354,1.413716694115407
-0.0027528773700587015,-0.0006524648051671354,1.413716694115407
-0.0027528773700587015,-0.0006524648051671354,1.413716694115407
-0.0027528773700587015,-0.0006524648051671354,1.413716694115407
-0.0027528773700587015,-0.0006524648051671354,1.4311699866353502
-0.0027528773700587015,-0.0006524648051671354,1.4311699866353502
-0.0027528773700587015,-0.0006524648051671354,1.4311699866353502
-0.0027528773700587015,-0.0006524648051671354,1.413716694115407
-0.0027528773700587015,-0.0006524648051671354,1.413716694115407
-0.0027528773700587015,-0.0006524648051671354,1.413716694115407
-0.0027528773700587015,-0.0006524648051671354,1.413716694115407
-0.0027528773700587015,-0.0006524648051671354,1.413716694115407
-0.0027528773700587015,-0.0006524648051671354,1.413716694115407
-0.0027528773700587015,-0.0006524648051671354,1.413716694115407
-0.0027528773700587015,-0.0006524648051671354,1.3788101090755203
-0.0027528773700587015,-0.0006524648051671354,1.361356816555577
-0.0027528773700587015,-0.0006524648051671354,1.361356816555577
-0.0027528773700587015,-0.0006524648051671354,1.361356816555577
-0.0027528773700587015,-0.0006524648051671354,1.361356816555577
-0.0027528773700587015,-0.0006524648051671354,1.3788101090755203
-0.0027528773700587015,-0.0006524648051671354,1.413716694115407
-0.0027528773700587015,-0.0006524648051671354,1.4486232791552935
-0.0027528773700587015,-0.0006524648051671354,1.53588974175501
-0.0027528773700587015,-0.0006524648051671354,1.5882496193148399
-0.0027528773700587015,-0.0006524648051671354,1.6929693744344996
-0.0027528773700587015,-0.0006524648051671354,1.7627825445142729
-0.0027528773700587015,-0.0006524648051671354,1.7976891295541595
-0.0027528773700587015,-0.0006524648051671354,1.8325957145940461
-0.0027528773700587015,-0.0006524648051671354,1.8500490071139892
-0.0027528773700587015,-0.0006524648051671354,1.8325957145940461
-0.0027528773700587015,-0.0006524648051671354,1.8325957145940461
-0.0027528773700587015,-0.0006524648051671354,1.8325957145940461
-0.0027528773700587015,-0.0006524648051671354,1.8151424220741028
-0.0027528773700587015,-0.0006524648051671354,1.710422666954443
-0.0027528773700587015,-0.0006524648051671354,1.6057029118347832
-0.0027528773700587015,-0.0006524648051671354,1.5009831567151235
-0.0027528773700587015,-0.0006524648051671354,1.4835298641951802
-0.0027528773700587015,-0.0006524648051671354,1.4660765716752369
-0.0027528773700587015,-0.0006524648051671354,1.4835298641951802
