x,y,th
0.5851836728021881,0.4739210289056775,0.8726646259971648
0.5864401739423541,0.4754184686535691,0.8726646259971648
0.5856829076302005,0.4745159938055094,0.8726646259971648
0.5849256413180468,0.4736135189574497,0.8726646259971648
0.5861821424582129,0.4751109587053413,0.8726646259971648
0.5852565947433583,0.4740079338910461,0.8726646259971648
0.5846676098339055,0.47330600900922193,0.8726646259971648
0.5859241109740716,0.47480344875711356,0.8726646259971648
0.5854192667659691,0.4742017988584071,0.8726646259971648
0.5866757679061352,0.4756992386062987,0.8726646259971648
0.5859185015939815,0.474796763758239,0.8726646259971648
0.5848020885550077,0.4735124774687939,0.8552113334772214
0.5860845322510597,0.4749877601807718,0.8552113334772214
0.5852257529903107,0.47399984765042946,0.8552113334772214
0.5847104854338612,0.47340710013222403,0.8552113334772214
0.5859929291299132,0.474882382844202,0.8552113334772214
0.5853059057213139,0.47409205281992806,0.8552113334772214
0.5865940746124375,0.4755739216154416,0.8552113334772214
0.5858211732777633,0.4746848003381335,0.8552113334772214
0.585295639328456,0.4741011357570652,0.8377580409572782
0.5845949273960462,0.47332291631564083,0.8377580409572782
0.585902923003211,0.4747755926062996,0.8377580409572782
0.5847642661130452,0.473510986013985,0.8377580409572782
0.5838007872059819,0.47244093428202655,0.8377580409572782
0.5829248972904698,0.4714681599802461,0.8377580409572782
0.5842328928976346,0.47292083627090487,0.8377580409572782
0.5836197699567761,0.47223989425965857,0.8377580409572782
0.5849277655639409,0.4736925705503173,0.8377580409572782
0.5840350317982189,0.4727352307935746,0.8203047484373349
0.5832315714090692,0.4718736250125062,0.8203047484373349
0.5845647204992139,0.4733032523825753,0.8203047484373349
0.584118353616353,0.47282458250420395,0.8203047484373349
0.5836719867334921,0.4723459126258326,0.8203047484373349
0.5850051358236368,0.4737755399959017,0.8203047484373349
0.5839338553047705,0.4726267322878105,0.8203047484373349
0.5852670043949152,0.4740563596578796,0.8203047484373349
0.5872667280301324,0.47620080071298326,0.8203047484373349
0.5863739942644104,0.47524346095624054,0.8203047484373349
0.5857374802880053,0.47458433143852174,0.8028514559173916
0.5870953767710027,0.47599047440965514,0.8028514559173916
0.5865497933626554,0.47542550625161045,0.8028514559173916
0.5879076898456528,0.47683164922274385,0.8028514559173916
0.5872711758692477,0.47617251970502505,0.8028514559173916
0.588629072352245,0.47757866267615845,0.8028514559173916
0.5878106972397243,0.47673121043909145,0.8028514559173916
0.5868104609910879,0.47569543548267623,0.8028514559173916
0.5881683574740852,0.4771015784538096,0.8028514559173916
0.5873499823615645,0.4762541262167426,0.8028514559173916
0.5867134683851595,0.47559499669902383,0.8028514559173916
0.5880956986325865,0.4769772269464509,0.7853981633974483
0.5874477782041051,0.47632930651796945,0.7853981633974483
0.5863370574695655,0.47521858578342985,0.7853981633974483
0.5877192877169926,0.4766008160308569,0.7853981633974483
0.5868862471660878,0.4757677754799522,0.7853981633974483
0.5861457666763947,0.47502729499025914,0.7853981633974483
0.5854052861867016,0.4742868145005661,0.7853981633974483
0.5867875164341286,0.47566904474799315,0.7853981633974483
0.5857693557608007,0.4746508840746652,0.7853981633974483
0.584936315209896,0.4738178435237605,0.7853981633974483
0.5863424581810294,0.4751757400067579,0.767944870877505
0.586059974102007,0.4749029483025843,0.767944870877505
0.5874661170731404,0.47626084478558167,0.767944870877505
