x,y,th
0.006482512570955042,-0.08016607890606525,1.4835298641951802
0.006738066556013634,-0.07724508349066646,1.4835298641951802
0.006908435879386028,-0.07529775321373393,1.4835298641951802
0.007078805202758422,-0.0733504229368014,1.4835298641951802
0.007113031182900197,-0.07295921819366763,1.4835298641951802
0.007283400506272591,-0.0710118879167351,1.4835298641951802
0.007249174526130816,-0.07140309265986887,1.4835298641951802
0.007203539885941782,-0.07192469898404723,1.4835298641951802
0.00721494854598904,-0.07179429740300264,1.4835298641951802
0.007169313905800006,-0.072315903727181,1.4835298641951802
0.007192131225894524,-0.07205510056509182,1.4835298641951802
0.007203539885941782,-0.07192469898404723,1.4835298641951802
0.007192131225894524,-0.07205510056509182,1.4835298641951802
0.007203539885941782,-0.07192469898404723,1.4835298641951802
0.007373909209314176,-0.0699773687071147,1.4835298641951802
0.007396726529408693,-0.06971656554502552,1.4835298641951802
0.007567095852781087,-0.06776923526809299,1.4835298641951802
0.007822649837839679,-0.0648482398526942,1.4835298641951802
0.007993019161212072,-0.06290090957576167,1.4835298641951802
0.008163388484584465,-0.06095357929882914,1.4835298641951802
0.008106345184348173,-0.061605587204052084,1.4835298641951802
0.008276714507720566,-0.05965825692711956,1.4835298641951802
0.008532268492779157,-0.056737261511720774,1.4835298641951802
0.00870263781615155,-0.05478993123478825,1.4835298641951802
0.008679820496057034,-0.05505073439687743,1.4835298641951802
0.008850189819429427,-0.05310340411994491,1.4835298641951802
0.008850189819429427,-0.05310340411994491,1.4835298641951802
0.00902055914280182,-0.051156073843012385,1.4835298641951802
0.00927611312786041,-0.0482350784276136,1.4835298641951802
0.009298930447954927,-0.04797427526552442,1.4835298641951802
0.00946929977132732,-0.046026944988591896,1.4835298641951802
0.009639669094699713,-0.04407961471165937,1.4835298641951802
0.009719529715030524,-0.04316680364434725,1.4835298641951802
0.009889899038402917,-0.04121947336741473,1.4835298641951802
0.009878490378355658,-0.04134987494845932,1.4835298641951802
0.010134044363414248,-0.03842887953306053,1.4835298641951802
0.010304413686786642,-0.03648154925612801,1.4835298641951802
0.010281596366692125,-0.03674235241821719,1.4835298641951802
0.010451965690064518,-0.034795022141284666,1.4835298641951802
0.010440557030017259,-0.034925423722329256,1.4835298641951802
0.010610926353389652,-0.03297809344539673,1.4835298641951802
0.010866480338448243,-0.030057098029997946,1.4835298641951802
0.011036849661820636,-0.02810976775306542,1.4835298641951802
0.011048258321867895,-0.02797936617202083,1.4835298641951802
0.011218627645240288,-0.026032035895088304,1.4835298641951802
0.01120721898519303,-0.026162437476132894,1.4835298641951802
0.011377588308565422,-0.024215107199200368,1.4835298641951802
0.011633142293624013,-0.02129411178380158,1.4835298641951802
0.011803511616996406,-0.019346781506869054,1.4835298641951802
0.0119738809403688,-0.017399451229936528,1.4835298641951802
0.01222943492542739,-0.01447845581453774,1.4835298641951802
0.012399804248799783,-0.012531125537605216,1.4835298641951802
0.012655358233858374,-0.009610130122206429,1.4835298641951802
0.012825727557230767,-0.0076627998452739035,1.4835298641951802
0.01299609688060316,-0.005715469568341378,1.4835298641951802
0.013166466203975553,-0.003768139291408853,1.4835298641951802
0.013422020189034144,-0.0008471438760100651,1.4835298641951802
0.013592389512406537,0.00110018640092246,1.4835298641951802
0.013592389512406537,0.00110018640092246,1.4835298641951802
0.013592389512406537,0.00110018640092246,1.4835298641951802
0.013592389512406537,0.00110018640092246,1.4835298641951802
0.013592389512406537,0.00110018640092246,1.4835298641951802
0.013592389512406537,0.00110018640092246,1.4835298641951802
0.013592389512406537,0.00110018640092246,1.4835298641951802
0.013592389512406537,0.00110018640092246,1.4835298641951802
0.013592389512406537,0.00110018640092246,1.4835298641951802
0.013592389512406537,0.00110018640092246,1.466076571675237
0.013592389512406537,0.00110018640092246,1.466076571675237
0.013592389512406537,0.00110018640092246,1.448623279155293
0.013592389512406537,0.00110018640092246,1.448623279155293
0.013592389512406537,0.00110018640092246,1.43116998663535
0.013592389512406537,0.00110018640092246,1.43116998663535
0.013592389512406537,0.00110018640092246,1.413716694115407
0.013592389512406537,0.00110018640092246,1.413716694115407
0.013592389512406537,0.00110018640092246,1.3962634015954638
0.013592389512406537,0.00110018640092246,1.3962634015954638
0.013592389512406537,0.00110018640092246,1.3788101090755198
0.013592389512406537,0.00110018640092246,1.3613568165555767
0.013592389512406537,0.00110018640092246,1.3613568165555767
0.013592389512406537,0.00110018640092246,1.3439035240356336
0.013592389512406537,0.00110018640092246,1.3264502315156905
0.013592389512406537,0.00110018640092246,1.3089969389957474
0.013592389512406537,0.00110018640092246,1.3089969389957474
0.013592389512406537,0.00110018640092246,1.2915436464758034
0.013592389512406537,0.00110018640092246,1.2740903539558603
0.013592389512406537,0.00110018640092246,1.2740903539558603
0.013592389512406537,0.00110018640092246,1.2566370614359172
0.013592389512406537,0.00110018640092246,1.2566370614359172
0.013592389512406537,0.00110018640092246,1.2391837689159741
0.013592389512406537,0.00110018640092246,1.2217304763960302
0.013592389512406537,0.00110018640092246,1.204277183876087
0.013592389512406537,0.00110018640092246,1.204277183876087
0.013592389512406537,0.00110018640092246,1.186823891356144
0.013592389512406537,0.00110018640092246,1.186823891356144
0.013592389512406537,0.00110018640092246,1.1693705988362009
0.013592389512406537,0.00110018640092246,1.1693705988362009
0.013592389512406537,0.00110018640092246,1.1519173063162578
0.013592389512406537,0.00110018640092246,1.1344640137963138
0.013592389512406537,0.00110018640092246,1.1170107212763707
0.013592389512406537,0.00110018640092246,1.1170107212763707
0.013592389512406537,0.00110018640092246,1.0995574287564276
0.013592389512406537,0.00110018640092246,1.0995574287564276
0.013592389512406537,0.00110018640092246,1.0821041362364845
0.013592389512406537,0.00110018640092246,1.0821041362364845
0.013592389512406537,0.00110018640092246,1.0646508437165405
0.013592389512406537,0.00110018640092246,1.0471975511965974
0.013592389512406537,0.00110018640092246,1.0297442586766543
0.013592389512406537,0.00110018640092246,1.0297442586766543
0.013592389512406537,0.00110018640092246,1.0122909661567112
0.013592389512406537,0.00110018640092246,0.9948376736367681
0.013592389512406537,0.00110018640092246,0.9948376736367681
0.013592389512406537,0.00110018640092246,0.9773843811168241
0.013592389512406537,0.00110018640092246,0.9773843811168241
0.013592389512406537,0.00110018640092246,0.959931088596881
0.013592389512406537,0.00110018640092246,0.959931088596881
0.013592389512406537,0.00110018640092246,0.9424777960769379
0.013592389512406537,0.00110018640092246,0.9250245035569948
0.013592389512406537,0.00110018640092246,0.9075712110370509
0.013592389512406537,0.00110018640092246,0.9075712110370509
0.013592389512406537,0.00110018640092246,0.8901179185171078
0.013592389512406537,0.00110018640092246,0.8901179185171078
0.013592389512406537,0.00110018640092246,0.8726646259971647
0.013592389512406537,0.00110018640092246,0.8552113334772216
0.013592389512406537,0.00110018640092246,0.8377580409572785
0.013592389512406537,0.00110018640092246,0.8377580409572785
0.013592389512406537,0.00110018640092246,0.8203047484373345
0.013592389512406537,0.00110018640092246,0.8203047484373345
0.013592389512406537,0.00110018640092246,0.8028514559173914
0.013592389512406537,0.00110018640092246,0.7853981633974483
0.013592389512406537,0.00110018640092246,0.7853981633974483
0.013592389512406537,0.00110018640092246,0.7679448708775052
0.013592389512406537,0.00110018640092246,0.7504915783575612
0.013592389512406537,0.00110018640092246,0.7504915783575612
0.013592389512406537,0.00110018640092246,0.7330382858376181
0.013592389512406537,0.00110018640092246,0.7330382858376181
0.013592389512406537,0.00110018640092246,0.715584993317675
0.013592389512406537,0.00110018640092246,0.6981317007977319
0.013592389512406537,0.00110018640092246,0.6981317007977319
0.013592389512406537,0.00110018640092246,0.6806784082777888
0.013592389512406537,0.00110018640092246,0.6806784082777888
0.013592389512406537,0.00110018640092246,0.6632251157578448
0.013592389512406537,0.00110018640092246,0.6457718232379017
0.013592389512406537,0.00110018640092246,0.6457718232379017
0.013592389512406537,0.00110018640092246,0.6283185307179586
0.013592389512406537,0.00110018640092246,0.6108652381980155
0.013592389512406537,0.00110018640092246,0.6108652381980155
0.013592389512406537,0.00110018640092246,0.5934119456780715
0.013592389512406537,0.00110018640092246,0.5759586531581284
0.013592389512406537,0.00110018640092246,0.5759586531581284
0.013592389512406537,0.00110018640092246,0.5585053606381853
0.013592389512406537,0.00110018640092246,0.5585053606381853
0.013592389512406537,0.00110018640092246,0.5410520681182422
0.013592389512406537,0.00110018640092246,0.5235987755982991
0.013592389512406537,0.00110018640092246,0.5061454830783552
0.013592389512406537,0.00110018640092246,0.5061454830783552
0.013592389512406537,0.00110018640092246,0.48869219055841207
0.013592389512406537,0.00110018640092246,0.47123889803846897
0.013592389512406537,0.00110018640092246,0.47123889803846897
0.013592389512406537,0.00110018640092246,0.45378560551852587
0.013592389512406537,0.00110018640092246,0.45378560551852587
0.013592389512406537,0.00110018640092246,0.4363323129985819
0.013592389512406537,0.00110018640092246,0.4188790204786388
0.013592389512406537,0.00110018640092246,0.4188790204786388
0.013592389512406537,0.00110018640092246,0.4014257279586957
0.013592389512406537,0.00110018640092246,0.3839724354387526
0.013592389512406537,0.00110018640092246,0.3839724354387526
0.013592389512406537,0.00110018640092246,0.3665191429188095
0.013592389512406537,0.00110018640092246,0.3490658503988655
0.013592389512406537,0.00110018640092246,0.3490658503988655
0.013592389512406537,0.00110018640092246,0.3316125578789224
0.013592389512406537,0.00110018640092246,0.3316125578789224
0.013592389512406537,0.00110018640092246,0.3141592653589793
0.013592389512406537,0.00110018640092246,0.2967059728390362
0.013592389512406537,0.00110018640092246,0.2967059728390362
0.013592389512406537,0.00110018640092246,0.27925268031909223
0.013592389512406537,0.00110018640092246,0.26179938779914913
0.013592389512406537,0.00110018640092246,0.26179938779914913
0.013592389512406537,0.00110018640092246,0.24434609527920603
0.013592389512406537,0.00110018640092246,0.22689280275926293
0.013592389512406537,0.00110018640092246,0.22689280275926293
0.013592389512406537,0.00110018640092246,0.20943951023931984
0.013592389512406537,0.00110018640092246,0.19198621771937585
0.013592389512406537,0.00110018640092246,0.19198621771937585
0.013592389512406537,0.00110018640092246,0.17453292519943275
0.013592389512406537,0.00110018640092246,0.15707963267948966
0.013592389512406537,0.00110018640092246,0.15707963267948966
0.013592389512406537,0.00110018640092246,0.13962634015954656
0.013592389512406537,0.00110018640092246,0.13962634015954656
0.013592389512406537,0.00110018640092246,0.12217304763960257
0.013592389512406537,0.00110018640092246,0.10471975511965947
0.013592389512406537,0.00110018640092246,0.10471975511965947
0.013592389512406537,0.00110018640092246,0.08726646259971638
0.013592389512406537,0.00110018640092246,0.06981317007977328
0.013592389512406537,0.00110018640092246,0.06981317007977328
0.013592389512406537,0.00110018640092246,0.05235987755983018
0.013592389512406537,0.00110018640092246,0.034906585039886195
0.013592389512406537,0.00110018640092246,0.034906585039886195
0.013592389512406537,0.00110018640092246,0.017453292519943098
0.013592389512406537,0.00110018640092246,0.017453292519943098
0.013592389512406537,0.00110018640092246,-0.0
