x,y,th
-0.33430297719050933,2.0177915156393245,2.7052603405912103
-0.3337098001309998,2.017514912633833,2.7052603405912103
-0.3354814222820682,2.018341033610233,2.7052603405912103
-0.338116824070149,2.019626404946245,2.6878070480712672
-0.3398737585955362,2.020483319170253,2.6878070480712672
-0.33940315113337893,2.0202537885745366,2.6878070480712672
-0.3388148918056823,2.019966875329891,2.6878070480712672
-0.3405718263310695,2.0208237895538987,2.6878070480712672
-0.34320722811915033,2.0221091608899107,2.6878070480712672
-0.34496416264453755,2.0229660751139185,2.6878070480712672
-0.3442582514513016,2.022621779220344,2.6878070480712672
-0.34601518597668884,2.0234786934443516,2.6878070480712672
-0.3463681415733068,2.023650841391139,2.6878070480712672
-0.34812507609869403,2.0245077556151467,2.6878070480712672
-0.34777212050207607,2.0243356076683594,2.6878070480712672
-0.3495290550274633,2.025192521892367,2.6878070480712672
-0.3484701882376094,2.0246760780520052,2.6878070480712672
-0.3511055900256902,2.025961449388017,2.6878070480712672
-0.35284730174612,2.026848895835259,2.670353755551324
-0.3522641393397261,2.026551759748013,2.670353755551324
-0.3540058510601559,2.027439206195255,2.670353755551324
-0.35342268865376203,2.0271420701080087,2.670353755551324
-0.35516440037419184,2.0280295165552507,2.670353755551324
-0.3542313405239616,2.027554098815657,2.670353755551324
-0.3535315456362889,2.0271975355109615,2.670353755551324
-0.3552732573567187,2.0280849819582034,2.670353755551324
-0.35788582493736343,2.029416151629066,2.670353755551324
-0.35962753665779323,2.030303598076308,2.670353755551324
-0.35904437425139935,2.030006461989062,2.670353755551324
-0.3607703326246094,2.0309241703347527,2.652900463031381
-0.3607703326246094,2.0309241703347527,2.652900463031381
-0.3601924447764364,2.0306169019154368,2.652900463031381
-0.36191840314964646,2.0315346102611276,2.652900463031381
-0.36076262745330046,2.0309200734224953,2.652900463031381
-0.3624885858265105,2.031837781768186,2.652900463031381
-0.36507752338632554,2.0332143442867223,2.652900463031381
-0.36449963553815257,2.0329070758674064,2.652900463031381
-0.3662255939113626,2.033824784213097,2.652900463031381
-0.36881453147117765,2.0352013467316334,2.652900463031381
-0.3705404898443877,2.0361190550773243,2.652900463031381
-0.3698470244265801,2.035750332974145,2.652900463031381
-0.3715729827997901,2.0366680413198357,2.652900463031381
-0.3706483622427133,2.03617641184893,2.652900463031381
-0.36916002536745324,2.0353514132473625,2.635447170511437
-0.3708697046498033,2.03629910394865,2.635447170511437
-0.3706407297459171,2.0361721810868705,2.635447170511437
-0.37235040902826716,2.0371198717881582,2.635447170511437
-0.3714345094127225,2.0366121803410397,2.635447170511437
-0.37314418869507254,2.0375598710423275,2.635447170511437
-0.3719993141756417,2.0369252567334293,2.635447170511437
-0.37370899345799174,2.037872947434717,2.635447170511437
-0.3762735123815168,2.039294483486649,2.635447170511437
-0.37798319166386685,2.0402421741879366,2.635447170511437
-0.37672382969249296,2.0395440984481485,2.635447170511437
-0.375349980269176,2.0387825612774706,2.635447170511437
-0.3770428596757946,2.0397599456585875,2.617993877991494
-0.3768161347552653,2.0396290459646877,2.617993877991494
-0.3768161347552653,2.0396290459646877,2.617993877991494
-0.3768161347552653,2.0396290459646877,2.617993877991494
-0.3768161347552653,2.0396290459646877,2.617993877991494
-0.3768161347552653,2.0396290459646877,2.617993877991494
-0.3768161347552653,2.0396290459646877,2.617993877991494
-0.3768161347552653,2.0396290459646877,2.617993877991494
-0.3768161347552653,2.0396290459646877,2.617993877991494
-0.3768161347552653,2.0396290459646877,2.600540585471551
-0.3768161347552653,2.0396290459646877,2.600540585471551
-0.3768161347552653,2.0396290459646877,2.600540585471551
-0.3768161347552653,2.0396290459646877,2.600540585471551
-0.3768161347552653,2.0396290459646877,2.600540585471551
-0.3768161347552653,2.0396290459646877,2.5830872929516078
-0.3768161347552653,2.0396290459646877,2.5830872929516078
-0.3768161347552653,2.0396290459646877,2.5830872929516078
-0.3768161347552653,2.0396290459646877,2.5656340004316647
-0.3768161347552653,2.0396290459646877,2.5656340004316647
-0.3768161347552653,2.0396290459646877,2.5481807079117207
-0.3768161347552653,2.0396290459646877,2.5481807079117207
-0.3768161347552653,2.0396290459646877,2.5307274153917776
-0.3768161347552653,2.0396290459646877,2.5307274153917776
-0.3768161347552653,2.0396290459646877,2.5307274153917776
-0.3768161347552653,2.0396290459646877,2.5132741228718345
-0.3768161347552653,2.0396290459646877,2.4958208303518914
-0.3768161347552653,2.0396290459646877,2.4958208303518914
-0.3768161347552653,2.0396290459646877,2.4783675378319474
-0.3768161347552653,2.0396290459646877,2.4783675378319474
-0.3768161347552653,2.0396290459646877,2.4609142453120043
-0.3768161347552653,2.0396290459646877,2.4609142453120043
-0.3768161347552653,2.0396290459646877,2.443460952792061
-0.3768161347552653,2.0396290459646877,2.443460952792061
-0.3768161347552653,2.0396290459646877,2.426007660272118
-0.3768161347552653,2.0396290459646877,2.426007660272118
-0.3768161347552653,2.0396290459646877,2.408554367752175
-0.3768161347552653,2.0396290459646877,2.408554367752175
-0.3768161347552653,2.0396290459646877,2.408554367752175
-0.3768161347552653,2.0396290459646877,2.391101075232231
-0.3768161347552653,2.0396290459646877,2.391101075232231
-0.3768161347552653,2.0396290459646877,2.356194490192345
-0.3768161347552653,2.0396290459646877,2.356194490192345
-0.3768161347552653,2.0396290459646877,2.356194490192345
-0.3768161347552653,2.0396290459646877,2.3387411976724017
-0.3768161347552653,2.0396290459646877,2.3387411976724017
-0.3768161347552653,2.0396290459646877,2.3212879051524578
-0.3768161347552653,2.0396290459646877,2.3212879051524578
-0.3768161347552653,2.0396290459646877,2.3038346126325147
-0.3768161347552653,2.0396290459646877,2.3038346126325147
-0.3768161347552653,2.0396290459646877,2.2863813201125716
-0.3768161347552653,2.0396290459646877,2.2863813201125716
-0.3768161347552653,2.0396290459646877,2.2689280275926285
-0.3768161347552653,2.0396290459646877,2.2689280275926285
-0.3768161347552653,2.0396290459646877,2.2514747350726854
-0.3768161347552653,2.0396290459646877,2.2340214425527414
-0.3768161347552653,2.0396290459646877,2.2340214425527414
-0.3768161347552653,2.0396290459646877,2.2165681500327983
-0.3768161347552653,2.0396290459646877,2.2165681500327983
-0.3768161347552653,2.0396290459646877,2.199114857512855
-0.3768161347552653,2.0396290459646877,2.199114857512855
-0.3768161347552653,2.0396290459646877,2.181661564992912
-0.3768161347552653,2.0396290459646877,2.181661564992912
-0.3768161347552653,2.0396290459646877,2.181661564992912
-0.3768161347552653,2.0396290459646877,2.164208272472968
-0.3768161347552653,2.0396290459646877,2.164208272472968
-0.3768161347552653,2.0396290459646877,2.146754979953025
-0.3768161347552653,2.0396290459646877,2.129301687433082
-0.3768161347552653,2.0396290459646877,2.129301687433082
-0.3768161347552653,2.0396290459646877,2.129301687433082
-0.3768161347552653,2.0396290459646877,2.111848394913139
-0.3768161347552653,2.0396290459646877,2.0943951023931957
-0.3768161347552653,2.0396290459646877,2.0943951023931957
-0.3768161347552653,2.0396290459646877,2.0769418098732517
-0.3768161347552653,2.0396290459646877,2.0769418098732517
-0.3768161347552653,2.0396290459646877,2.0594885173533086
-0.3768161347552653,2.0396290459646877,2.0594885173533086
-0.3768161347552653,2.0396290459646877,2.0420352248333655
-0.3768161347552653,2.0396290459646877,2.0420352248333655
-0.3768161347552653,2.0396290459646877,2.0245819323134224
-0.3768161347552653,2.0396290459646877,2.0245819323134224
-0.3768161347552653,2.0396290459646877,2.0245819323134224
-0.3768161347552653,2.0396290459646877,2.0071286397934784
-0.3768161347552653,2.0396290459646877,1.9896753472735353
-0.3768161347552653,2.0396290459646877,1.9896753472735353
-0.3768161347552653,2.0396290459646877,1.9896753472735353
-0.3768161347552653,2.0396290459646877,1.9722220547535922
-0.3768161347552653,2.0396290459646877,1.9722220547535922
-0.3768161347552653,2.0396290459646877,1.9547687622336491
-0.3768161347552653,2.0396290459646877,1.9373154697137052
-0.3768161347552653,2.0396290459646877,1.9373154697137052
-0.3768161347552653,2.0396290459646877,1.919862177193762
-0.3768161347552653,2.0396290459646877,1.919862177193762
-0.3768161347552653,2.0396290459646877,1.902408884673819
-0.3768161347552653,2.0396290459646877,1.902408884673819
-0.3768161347552653,2.0396290459646877,1.8849555921538759
-0.3768161347552653,2.0396290459646877,1.8849555921538759
-0.3768161347552653,2.0396290459646877,1.8675022996339328
-0.3768161347552653,2.0396290459646877,1.8675022996339328
-0.3768161347552653,2.0396290459646877,1.8500490071139888
-0.3768161347552653,2.0396290459646877,1.8500490071139888
-0.3768161347552653,2.0396290459646877,1.8325957145940457
-0.3768161347552653,2.0396290459646877,1.8325957145940457
-0.3768161347552653,2.0396290459646877,1.8151424220741026
-0.3768161347552653,2.0396290459646877,1.8151424220741026
-0.3768161347552653,2.0396290459646877,1.8151424220741026
-0.3768161347552653,2.0396290459646877,1.7976891295541595
-0.3768161347552653,2.0396290459646877,1.7802358370342155
-0.3768161347552653,2.0396290459646877,1.7802358370342155
-0.3768161347552653,2.0396290459646877,1.7627825445142724
-0.3768161347552653,2.0396290459646877,1.7627825445142724
-0.3768161347552653,2.0396290459646877,1.7453292519943293
-0.3768161347552653,2.0396290459646877,1.7453292519943293
-0.3768161347552653,2.0396290459646877,1.7278759594743862
-0.3768161347552653,2.0396290459646877,1.7278759594743862
-0.3768161347552653,2.0396290459646877,1.7104226669544431
-0.3768161347552653,2.0396290459646877,1.7104226669544431
-0.3768161347552653,2.0396290459646877,1.6929693744344991
-0.3768161347552653,2.0396290459646877,1.6929693744344991
-0.3768161347552653,2.0396290459646877,1.675516081914556
-0.3768161347552653,2.0396290459646877,1.675516081914556
-0.3768161347552653,2.0396290459646877,1.658062789394613
-0.3768161347552653,2.0396290459646877,1.658062789394613
-0.3768161347552653,2.0396290459646877,1.6406094968746698
-0.3768161347552653,2.0396290459646877,1.6406094968746698
-0.3768161347552653,2.0396290459646877,1.6231562043547259
-0.3768161347552653,2.0396290459646877,1.6057029118347828
-0.3768161347552653,2.0396290459646877,1.6057029118347828
-0.3768161347552653,2.0396290459646877,1.5882496193148397
-0.3768161347552653,2.0396290459646877,1.5882496193148397
-0.3768161347552653,2.0396290459646877,1.5882496193148397
-0.3768161347552653,2.0396290459646877,1.5707963267948966
-0.3768161347552653,2.0396290459646877,1.5707963267948966
-0.3768161347552653,2.0396290459646877,1.5533430342749535
-0.3768161347552653,2.0396290459646877,1.5533430342749535
-0.3768161347552653,2.0396290459646877,1.5358897417550095
-0.3768161347552653,2.0396290459646877,1.5184364492350664
-0.3768161347552653,2.0396290459646877,1.5184364492350664
-0.3768161347552653,2.0396290459646877,1.5184364492350664
-0.3768161347552653,2.0396290459646877,1.5009831567151233
-0.3768161347552653,2.0396290459646877,1.4835298641951802
-0.3768161347552653,2.0396290459646877,1.4835298641951802
-0.3768161347552653,2.0396290459646877,1.4660765716752362
-0.3768161347552653,2.0396290459646877,1.4660765716752362
-0.3768161347552653,2.0396290459646877,1.4660765716752362
-0.3768161347552653,2.0396290459646877,1.448623279155293
-0.3768161347552653,2.0396290459646877,1.448623279155293
-0.3768161347552653,2.0396290459646877,1.43116998663535
-0.3768161347552653,2.0396290459646877,1.43116998663535
-0.3768161347552653,2.0396290459646877,1.413716694115407
-0.3768161347552653,2.0396290459646877,1.413716694115407
-0.3768161347552653,2.0396290459646877,1.3962634015954638
-0.3768161347552653,2.0396290459646877,1.3788101090755198
-0.3768161347552653,2.0396290459646877,1.3788101090755198
-0.3768161347552653,2.0396290459646877,1.3613568165555767
-0.3768161347552653,2.0396290459646877,1.3613568165555767
-0.3768161347552653,2.0396290459646877,1.3613568165555767
-0.3768161347552653,2.0396290459646877,1.3439035240356336
-0.3768161347552653,2.0396290459646877,1.3439035240356336
-0.3768161347552653,2.0396290459646877,1.3264502315156905
-0.3768161347552653,2.0396290459646877,1.3264502315156905
-0.3768161347552653,2.0396290459646877,1.3264502315156905
-0.3768161347552653,2.0396290459646877,1.3089969389957465
-0.3768161347552653,2.0396290459646877,1.3089969389957465
-0.3768161347552653,2.0396290459646877,1.2915436464758034
-0.3768161347552653,2.0396290459646877,1.2740903539558603
-0.3768161347552653,2.0396290459646877,1.2740903539558603
-0.3768161347552653,2.0396290459646877,1.2740903539558603
-0.3768161347552653,2.0396290459646877,1.2566370614359172
-0.3768161347552653,2.0396290459646877,1.2391837689159741
-0.3768161347552653,2.0396290459646877,1.2391837689159741
-0.3768161347552653,2.0396290459646877,1.2217304763960302
-0.3768161347552653,2.0396290459646877,1.2217304763960302
-0.3768161347552653,2.0396290459646877,1.2217304763960302
-0.3768161347552653,2.0396290459646877,1.204277183876087
-0.3768161347552653,2.0396290459646877,1.186823891356144
-0.3768161347552653,2.0396290459646877,1.186823891356144
-0.3768161347552653,2.0396290459646877,1.1693705988362009
-0.3768161347552653,2.0396290459646877,1.1693705988362009
-0.3768161347552653,2.0396290459646877,1.1693705988362009
-0.3768161347552653,2.0396290459646877,1.1519173063162569
-0.3768161347552653,2.0396290459646877,1.1519173063162569
-0.3768161347552653,2.0396290459646877,1.1344640137963138
-0.3768161347552653,2.0396290459646877,1.1170107212763707
-0.3768161347552653,2.0396290459646877,1.1170107212763707
-0.3768161347552653,2.0396290459646877,1.0995574287564276
-0.3768161347552653,2.0396290459646877,1.0995574287564276
-0.3768161347552653,2.0396290459646877,1.0821041362364845
-0.3768161347552653,2.0396290459646877,1.0821041362364845
-0.3768161347552653,2.0396290459646877,1.0646508437165405
-0.3768161347552653,2.0396290459646877,1.0646508437165405
-0.3768161347552653,2.0396290459646877,1.0646508437165405
-0.3768161347552653,2.0396290459646877,1.0471975511965974
-0.37690340121786503,2.0394778960176683,1.0471975511965974
-0.37690340121786503,2.0394778960176683,1.0471975511965974
-0.3772539765148973,2.0388944407437988,1.0297442586766543
-0.3781843494185597,2.0373460402092984,1.0297442586766543
-0.38008554622169605,2.034181917377928,1.0297442586766543
-0.3801934155438598,2.0340023926782758,1.0297442586766543
-0.3791575459196309,2.035660130605514,1.0122909661567112
-0.3799899411533863,2.034328019771126,1.0122909661567112
-0.3802396597235129,2.0339283865208095,1.0122909661567112
