x,y,th
-0.008918699858980458,0.0005986423052236019,-2.792526803190927
-0.008918699858980458,0.0005986423052236019,-2.8099800957108707
-0.008918699858980458,0.0005986423052236019,-2.8099800957108707
-0.008918699858980458,0.0005986423052236019,-2.8099800957108707
-0.008918699858980458,0.0005986423052236019,-2.8099800957108707
-0.008918699858980458,0.0005986423052236019,-2.8099800957108707
-0.008918699858980458,0.0005986423052236019,-2.8099800957108707
-0.008918699858980458,0.0005986423052236019,-2.8099800957108707
-0.008918699858980458,0.0005986423052236019,-2.827433388230814
-0.008918699858980458,0.0005986423052236019,-2.827433388230814
-0.008918699858980458,0.0005986423052236019,-2.827433388230814
-0.008918699858980458,0.0005986423052236019,-2.827433388230814
-0.008918699858980458,0.0005986423052236019,-2.827433388230814
-0.008918699858980458,0.0005986423052236019,-2.827433388230814
-0.008918699858980458,0.0005986423052236019,-2.827433388230814
-0.008918699858980458,0.0005986423052236019,-2.8448866807507573
-0.008918699858980458,0.0005986423052236019,-2.8448866807507573
-0.008918699858980458,0.0005986423052236019,-2.8448866807507573
-0.008918699858980458,0.0005986423052236019,-2.8448866807507573
-0.008918699858980458,0.0005986423052236019,-2.8448866807507573
-0.008918699858980458,0.0005986423052236019,-2.8448866807507573
-0.008918699858980458,0.0005986423052236019,-2.8448866807507573
-0.008918699858980458,0.0005986423052236019,-2.8448866807507573
-0.008918699858980458,0.0005986423052236019,-2.8623399732707004
-0.008918699858980458,0.0005986423052236019,-2.8623399732707004
-0.008918699858980458,0.0005986423052236019,-2.8623399732707004
-0.008918699858980458,0.0005986423052236019,-2.8623399732707004
-0.008918699858980458,0.0005986423052236019,-2.8623399732707004
-0.008918699858980458,0.0005986423052236019,-2.8623399732707004
-0.008918699858980458,0.0005986423052236019,-2.8623399732707004
-0.008918699858980458,0.0005986423052236019,-2.8797932657906435
-0.008918699858980458,0.0005986423052236019,-2.8797932657906435
-0.008918699858980458,0.0005986423052236019,-2.8797932657906435
-0.008918699858980458,0.0005986423052236019,-2.8797932657906435
-0.008918699858980458,0.0005986423052236019,-2.8797932657906435
-0.008918699858980458,0.0005986423052236019,-2.8797932657906435
-0.008918699858980458,0.0005986423052236019,-2.8797932657906435
-0.008918699858980458,0.0005986423052236019,-2.8797932657906435
-0.008918699858980458,0.0005986423052236019,-2.897246558310587
-0.008918699858980458,0.0005986423052236019,-2.897246558310587
-0.008918699858980458,0.0005986423052236019,-2.897246558310587
-0.008918699858980458,0.0005986423052236019,-2.897246558310587
-0.008918699858980458,0.0005986423052236019,-2.897246558310587
-0.008918699858980458,0.0005986423052236019,-2.897246558310587
-0.008918699858980458,0.0005986423052236019,-2.897246558310587
-0.008918699858980458,0.0005986423052236019,-2.91469985083053
-0.008918699858980458,0.0005986423052236019,-2.91469985083053
-0.008918699858980458,0.0005986423052236019,-2.91469985083053
-0.008918699858980458,0.0005986423052236019,-2.91469985083053
-0.008918699858980458,0.0005986423052236019,-2.91469985083053
-0.008918699858980458,0.0005986423052236019,-2.91469985083053
-0.008918699858980458,0.0005986423052236019,-2.91469985083053
-0.008918699858980458,0.0005986423052236019,-2.9321531433504737
-0.008918699858980458,0.0005986423052236019,-2.9321531433504737
-0.008918699858980458,0.0005986423052236019,-2.9321531433504737
-0.008918699858980458,0.0005986423052236019,-2.9321531433504737
-0.008918699858980458,0.0005986423052236019,-2.9321531433504737
-0.008918699858980458,0.0005986423052236019,-2.9321531433504737
-0.008918699858980458,0.0005986423052236019,-2.9321531433504737
-0.008918699858980458,0.0005986423052236019,-2.9321531433504737
-0.008918699858980458,0.0005986423052236019,-2.949606435870417
-0.008918699858980458,0.0005986423052236019,-2.949606435870417
-0.008918699858980458,0.0005986423052236019,-2.949606435870417
-0.008918699858980458,0.0005986423052236019,-2.949606435870417
-0.008918699858980458,0.0005986423052236019,-2.949606435870417
-0.008918699858980458,0.0005986423052236019,-2.949606435870417
-0.008918699858980458,0.0005986423052236019,-2.949606435870417
-0.008918699858980458,0.0005986423052236019,-2.9670597283903604
-0.008918699858980458,0.0005986423052236019,-2.9670597283903604
-0.008918699858980458,0.0005986423052236019,-2.9670597283903604
-0.008918699858980458,0.0005986423052236019,-2.9670597283903604
-0.008918699858980458,0.0005986423052236019,-2.9670597283903604
-0.008918699858980458,0.0005986423052236019,-2.9670597283903604
-0.008918699858980458,0.0005986423052236019,-2.9670597283903604
-0.008918699858980458,0.0005986423052236019,-2.9845130209103035
-0.008918699858980458,0.0005986423052236019,-2.9845130209103035
-0.008918699858980458,0.0005986423052236019,-2.9845130209103035
-0.008918699858980458,0.0005986423052236019,-2.9845130209103035
-0.008918699858980458,0.0005986423052236019,-2.9845130209103035
-0.008918699858980458,0.0005986423052236019,-2.9845130209103035
-0.008918699858980458,0.0005986423052236019,-2.9845130209103035
-0.008918699858980458,0.0005986423052236019,-2.9845130209103035
-0.008918699858980458,0.0005986423052236019,-3.001966313430247
-0.008918699858980458,0.0005986423052236019,-3.001966313430247
-0.008918699858980458,0.0005986423052236019,-3.001966313430247
-0.008918699858980458,0.0005986423052236019,-3.001966313430247
-0.008918699858980458,0.0005986423052236019,-3.001966313430247
-0.008918699858980458,0.0005986423052236019,-3.001966313430247
-0.008918699858980458,0.0005986423052236019,-3.001966313430247
-0.008918699858980458,0.0005986423052236019,-3.01941960595019
-0.008918699858980458,0.0005986423052236019,-3.01941960595019
-0.008918699858980458,0.0005986423052236019,-3.01941960595019
-0.008918699858980458,0.0005986423052236019,-3.01941960595019
-0.008918699858980458,0.0005986423052236019,-3.01941960595019
-0.008918699858980458,0.0005986423052236019,-3.01941960595019
-0.008918699858980458,0.0005986423052236019,-3.01941960595019
-0.008918699858980458,0.0005986423052236019,-3.036872898470133
-0.008918699858980458,0.0005986423052236019,-3.036872898470133
-0.008918699858980458,0.0005986423052236019,-3.036872898470133
-0.008918699858980458,0.0005986423052236019,-3.036872898470133
-0.008918699858980458,0.0005986423052236019,-3.036872898470133
-0.008918699858980458,0.0005986423052236019,-3.036872898470133
-0.008918699858980458,0.0005986423052236019,-3.036872898470133
-0.008918699858980458,0.0005986423052236019,-3.036872898470133
-0.008918699858980458,0.0005986423052236019,-3.0543261909900767
-0.008918699858980458,0.0005986423052236019,-3.0543261909900767
-0.008918699858980458,0.0005986423052236019,-3.0543261909900767
-0.008918699858980458,0.0005986423052236019,-3.0543261909900767
-0.008918699858980458,0.0005986423052236019,-3.0543261909900767
-0.008918699858980458,0.0005986423052236019,-3.0543261909900767
-0.008918699858980458,0.0005986423052236019,-3.0543261909900767
-0.008918699858980458,0.0005986423052236019,-3.07177948351002
-0.008918699858980458,0.0005986423052236019,-3.07177948351002
-0.008918699858980458,0.0005986423052236019,-3.07177948351002
-0.008918699858980458,0.0005986423052236019,-3.07177948351002
-0.008918699858980458,0.0005986423052236019,-3.07177948351002
-0.008918699858980458,0.0005986423052236019,-3.07177948351002
-0.008918699858980458,0.0005986423052236019,-3.07177948351002
-0.008918699858980458,0.0005986423052236019,-3.0892327760299634
-0.008918699858980458,0.0005986423052236019,-3.0892327760299634
-0.008918699858980458,0.0005986423052236019,-3.0892327760299634
-0.008918699858980458,0.0005986423052236019,-3.0892327760299634
-0.008918699858980458,0.0005986423052236019,-3.0892327760299634
-0.008918699858980458,0.0005986423052236019,-3.0892327760299634
-0.008918699858980458,0.0005986423052236019,-3.0892327760299634
-0.008918699858980458,0.0005986423052236019,-3.0892327760299634
-0.008918699858980458,0.0005986423052236019,-3.1066860685499065
-0.008918699858980458,0.0005986423052236019,-3.1066860685499065
-0.008918699858980458,0.0005986423052236019,-3.1066860685499065
-0.008918699858980458,0.0005986423052236019,-3.1066860685499065
-0.008918699858980458,0.0005986423052236019,-3.1066860685499065
-0.008918699858980458,0.0005986423052236019,-3.1066860685499065
-0.008918699858980458,0.0005986423052236019,-3.1066860685499065
-0.008918699858980458,0.0005986423052236019,-3.12413936106985
-0.008918699858980458,0.0005986423052236019,-3.12413936106985
-0.008918699858980458,0.0005986423052236019,-3.12413936106985
-0.008918699858980458,0.0005986423052236019,-3.12413936106985
-0.008918699858980458,0.0005986423052236019,-3.12413936106985
-0.008918699858980458,0.0005986423052236019,-3.12413936106985
-0.008918699858980458,0.0005986423052236019,-3.12413936106985
-0.008918699858980458,0.0005986423052236019,-3.141592653589793
-0.008918699858980458,0.0005986423052236019,-3.141592653589793
-0.008918699858980458,0.0005986423052236019,-3.141592653589793
-0.008918699858980458,0.0005986423052236019,-3.141592653589793
-0.008918699858980458,0.0005986423052236019,-3.141592653589793
-0.008918699858980458,0.0005986423052236019,-3.141592653589793
-0.008918699858980458,0.0005986423052236019,-3.141592653589793
-0.008918699858980458,0.0005986423052236019,-3.141592653589793
-0.008918699858980458,0.0005986423052236019,3.1241393610698496
-0.008918699858980458,0.0005986423052236019,3.1241393610698496
-0.008918699858980458,0.0005986423052236019,3.1241393610698496
-0.008918699858980458,0.0005986423052236019,3.1241393610698496
-0.008918699858980458,0.0005986423052236019,3.1241393610698496
-0.008918699858980458,0.0005986423052236019,3.1241393610698496
-0.008918699858980458,0.0005986423052236019,3.1241393610698496
-0.008918699858980458,0.0005986423052236019,3.1066860685499065
-0.008918699858980458,0.0005986423052236019,3.1066860685499065
-0.008918699858980458,0.0005986423052236019,3.1066860685499065
-0.008918699858980458,0.0005986423052236019,3.1066860685499065
-0.008918699858980458,0.0005986423052236019,3.1066860685499065
-0.008918699858980458,0.0005986423052236019,3.1066860685499065
-0.008918699858980458,0.0005986423052236019,3.1066860685499065
-0.008918699858980458,0.0005986423052236019,3.1066860685499065
-0.008918699858980458,0.0005986423052236019,3.0892327760299634
-0.008918699858980458,0.0005986423052236019,3.0892327760299634
-0.008918699858980458,0.0005986423052236019,3.0892327760299634
-0.008918699858980458,0.0005986423052236019,3.0892327760299634
-0.008918699858980458,0.0005986423052236019,3.0892327760299634
-0.008918699858980458,0.0005986423052236019,3.0892327760299634
-0.008918699858980458,0.0005986423052236019,3.0892327760299634
-0.008918699858980458,0.0005986423052236019,3.07177948351002
-0.008918699858980458,0.0005986423052236019,3.07177948351002
-0.008918699858980458,0.0005986423052236019,3.07177948351002
-0.008918699858980458,0.0005986423052236019,3.07177948351002
-0.008918699858980458,0.0005986423052236019,3.07177948351002
-0.008918699858980458,0.0005986423052236019,3.07177948351002
-0.008918699858980458,0.0005986423052236019,3.07177948351002
-0.008918699858980458,0.0005986423052236019,3.0543261909900767
-0.008918699858980458,0.0005986423052236019,3.0543261909900767
-0.008918699858980458,0.0005986423052236019,3.0543261909900767
-0.008918699858980458,0.0005986423052236019,3.0543261909900767
-0.008918699858980458,0.0005986423052236019,3.0543261909900767
-0.008918699858980458,0.0005986423052236019,3.0543261909900767
-0.008918699858980458,0.0005986423052236019,3.0543261909900767
-0.008918699858980458,0.0005986423052236019,3.0543261909900767
-0.008918699858980458,0.0005986423052236019,3.036872898470133
-0.008918699858980458,0.0005986423052236019,3.036872898470133
-0.008918699858980458,0.0005986423052236019,3.036872898470133
-0.008918699858980458,0.0005986423052236019,3.036872898470133
-0.008918699858980458,0.0005986423052236019,3.036872898470133
-0.008918699858980458,0.0005986423052236019,3.036872898470133
-0.008918699858980458,0.0005986423052236019,3.036872898470133
-0.008918699858980458,0.0005986423052236019,3.01941960595019
-0.008918699858980458,0.0005986423052236019,3.01941960595019
-0.008918699858980458,0.0005986423052236019,3.01941960595019
-0.008918699858980458,0.0005986423052236019,3.01941960595019
-0.008918699858980458,0.0005986423052236019,3.01941960595019
-0.008918699858980458,0.0005986423052236019,3.01941960595019
-0.008918699858980458,0.0005986423052236019,3.01941960595019
-0.008918699858980458,0.0005986423052236019,3.0019663134302466
-0.008918699858980458,0.0005986423052236019,3.0019663134302466
-0.008918699858980458,0.0005986423052236019,3.0019663134302466
-0.008918699858980458,0.0005986423052236019,3.0019663134302466
-0.008918699858980458,0.0005986423052236019,3.0019663134302466
-0.008918699858980458,0.0005986423052236019,3.0019663134302466
-0.008918699858980458,0.0005986423052236019,3.0019663134302466
-0.008918699858980458,0.0005986423052236019,3.0019663134302466
-0.008918699858980458,0.0005986423052236019,2.9845130209103035
-0.008918699858980458,0.0005986423052236019,2.9845130209103035
-0.008918699858980458,0.0005986423052236019,2.9845130209103035
-0.008918699858980458,0.0005986423052236019,2.9845130209103035
-0.008918699858980458,0.0005986423052236019,2.9845130209103035
-0.008918699858980458,0.0005986423052236019,2.9845130209103035
-0.008918699858980458,0.0005986423052236019,2.9845130209103035
-0.008918699858980458,0.0005986423052236019,2.96705972839036
-0.008918699858980458,0.0005986423052236019,2.96705972839036
-0.008918699858980458,0.0005986423052236019,2.96705972839036
-0.008918699858980458,0.0005986423052236019,2.96705972839036
-0.008918699858980458,0.0005986423052236019,2.96705972839036
-0.008918699858980458,0.0005986423052236019,2.96705972839036
-0.008918699858980458,0.0005986423052236019,2.96705972839036
-0.008918699858980458,0.0005986423052236019,2.96705972839036
-0.008918699858980458,0.0005986423052236019,2.949606435870417
-0.008918699858980458,0.0005986423052236019,2.949606435870417
-0.008918699858980458,0.0005986423052236019,2.949606435870417
-0.008918699858980458,0.0005986423052236019,2.949606435870417
-0.008918699858980458,0.0005986423052236019,2.949606435870417
