x,y,th
-0.10293344484877333,2.3915293175779375,3.0368728984701336
-0.10293344484877333,2.3915293175779375,3.0543261909900767
-0.10293344484877333,2.3915293175779375,3.0543261909900767
-0.10293344484877333,2.3915293175779375,3.07177948351002
-0.10293344484877333,2.3915293175779375,3.089232776029963
-0.10293344484877333,2.3915293175779375,3.089232776029963
-0.10293344484877333,2.3915293175779375,3.106686068549906
-0.10293344484877333,2.3915293175779375,3.106686068549906
-0.10293344484877333,2.3915293175779375,3.106686068549906
-0.10293344484877333,2.3915293175779375,3.12413936106985
-0.10293344484877333,2.3915293175779375,3.12413936106985
-0.10293344484877333,2.3915293175779375,-3.141592653589793
-0.10293344484877333,2.3915293175779375,-3.141592653589793
-0.10336971070624722,2.391521702529069,-3.12413936106985
-0.10213944098817085,2.3915431769668776,-3.12413936106985
-0.10311622997313073,2.391509066743892,-3.106686068549907
-0.10099694672897669,2.3915830737455486,-3.106686068549907
-0.09942830312395531,2.391665282873374,-3.089232776029963
-0.10068321800797242,2.3915995155711136,-3.089232776029963
-0.09958516748445745,2.3916570619605917,-3.089232776029963
-0.10180741259157107,2.391540599029505,-3.089232776029963
-0.10375950241115323,2.3914382943371,-3.089232776029963
-0.10570950945492841,2.3913019365612613,-3.07177948351002
-0.10766159927451056,2.391199631868856,-3.089232776029963
-0.10624982002999132,2.3912736200838993,-3.089232776029963
-0.10820190984957348,2.391171315391494,-3.089232776029963
-0.10624110534329675,2.391274076801276,-3.089232776029963
-0.10584864548326822,2.3912877818015827,-3.106686068549907
-0.107802223453188,2.391219561355611,-3.106686068549907
-0.107802223453188,2.391219561355611,-3.106686068549907
-0.10975431327277016,2.3911172566632057,-3.089232776029963
-0.10844611373934174,2.391162939997562,-3.106686068549907
-0.10635299448585626,2.3912360333325315,-3.106686068549907
-0.10465233509239931,2.3912954216671944,-3.106686068549907
-0.10660591306231909,2.3912272012212226,-3.106686068549907
-0.10686755296900477,2.3912180645543515,-3.106686068549907
-0.10699837292234761,2.391213496220916,-3.106686068549907
-0.10992873987722727,2.3911111655519584,-3.106686068549907
-0.11188231784714706,2.3910429451059865,-3.106686068549907
-0.1104432983603758,2.3910931967737783,-3.106686068549907
-0.10900427887360453,2.39114344844157,-3.106686068549907
-0.11095785684352431,2.3910752279955982,-3.106686068549907
-0.11053923299282722,2.391089846662592,-3.106686068549907
-0.10857603663419473,2.3911241143824986,-3.12413936106985
-0.10687459979004656,2.3911538130730845,-3.12413936106985
-0.10882907083152958,2.391119697654155,-3.12413936106985
-0.10738939350186574,2.39114482731542,-3.12413936106985
-0.10634235544392841,2.3911631034327034,-3.12413936106985
-0.10529531738599107,2.391181379549987,-3.12413936106985
-0.10466709455122868,2.391192345220357,-3.12413936106985
-0.10335829697880701,2.3912151903669616,-3.12413936106985
-0.10178750065201211,2.3912151903669616,-3.141592653589793
-0.1003476040191168,2.3912151903669616,-3.141592653589793
-0.10230237278135045,2.3912151903669616,-3.141592653589793
-0.1009933758423547,2.3912151903669616,-3.141592653589793
-0.09916078012776065,2.3912151903669616,-3.141592653589793
-0.09706638502536746,2.3912151903669616,-3.141592653589793
-0.09457929084127555,2.3912151903669616,-3.141592653589793
-0.09653376188275857,2.391249305785891,3.12413936106985
-0.09496320479585257,2.3912218916099657,3.12413936106985
-0.09365440722343091,2.391199046463361,3.12413936106985
-0.09182209062204057,2.3911670632581146,3.12413936106985
-0.09377656166352359,2.391201178677044,3.12413936106985
-0.09168248554764892,2.391164626442477,3.12413936106985
-0.09011192846074292,2.3911372122665515,3.12413936106985
-0.08943166470336014,2.391113456932686,3.106686068549906
-0.0883851050766174,2.3910769102652014,3.106686068549906
-0.08720772549653182,2.391035795264281,3.106686068549906
-0.08589952596310339,2.390990111929925,3.106686068549906
-0.08785310393302317,2.3910583323758967,3.106686068549906
-0.08589080463288054,2.3909898073743627,3.106686068549906
-0.08392850533273791,2.3909212823728287,3.106686068549906
-0.08588059515232006,2.391023587065234,3.089232776029963
-0.08405051094646178,2.390927676416104,3.089232776029963
-0.0822204267406035,2.390831765766974,3.089232776029963
-0.08159296929859494,2.390798882115844,3.089232776029963
-0.08002432569357357,2.3907166729880185,3.089232776029963
-0.08197641551315572,2.3908189776804236,3.089232776029963
-0.0797541704060421,2.390702514749337,3.089232776029963
-0.07766487714485441,2.390556417132367,3.07177948351002
-0.07570616471249095,2.3904194506164576,3.07177948351002
-0.07765617175626613,2.390555808392296,3.07177948351002
-0.07661152512567228,2.3904827595838114,3.07177948351002
-0.07556687849507843,2.3904097107753266,3.07177948351002
-0.07439165103566035,2.390327530865781,3.07177948351002
-0.07321642357624228,2.390245350956236,3.07177948351002
-0.07112713031505459,2.3900992533392658,3.07177948351002
-0.07307446059198712,2.3902696226626383,3.0543261909900767
-0.07223989047330175,2.390196607238336,3.0543261909900767
-0.0704142683386775,2.3900368859976746,3.0543261909900767
-0.06924065410927621,2.3899342080572494,3.0543261909900767
-0.07118798438620874,2.390104577380622,3.0543261909900767
-0.06962316541367368,2.389967673460055,3.0543261909900767
-0.06753674011696026,2.3897851348992987,3.0543261909900767
-0.06571418355343842,2.3895935764854612,3.0368728984701336
-0.06441235743663709,2.389456749047006,3.0368728984701336
-0.0663564177710604,2.3896610780217657,3.0368728984701336
-0.06518477426593922,2.389537933327156,3.0368728984701336
-0.06323203509073724,2.389332692169473,3.0368728984701336
-0.0614094785272154,2.3891411337556354,3.0368728984701336
-0.0614094785272154,2.3891411337556354,3.0368728984701336
