x,y,th
1.8612175520490155,3.1674345605266088,-1.9024088846738192
1.8605197626647572,3.165349087886714,-1.8849555921538759
1.8603728100888839,3.16488301386088,-1.8675022996339325
1.860444249973303,3.165116683193897,-1.8675022996339325
1.860444249973303,3.165116683193897,-1.8849555921538759
1.860444249973303,3.165116683193897,-1.8849555921538759
1.860444249973303,3.165116683193897,-1.8675022996339325
1.860444249973303,3.165116683193897,-1.8675022996339325
1.860444249973303,3.165116683193897,-1.8675022996339325
1.860444249973303,3.165116683193897,-1.8675022996339325
1.860444249973303,3.165116683193897,-1.8675022996339325
1.860444249973303,3.165116683193897,-1.8675022996339325
1.860444249973303,3.165116683193897,-1.8675022996339325
1.860444249973303,3.165116683193897,-1.8675022996339325
1.860444249973303,3.165116683193897,-1.8675022996339325
1.860444249973303,3.165116683193897,-1.8675022996339325
1.860444249973303,3.165116683193897,-1.8675022996339325
1.860444249973303,3.165116683193897,-1.8675022996339325
1.860444249973303,3.165116683193897,-1.8675022996339325
1.860444249973303,3.165116683193897,-1.8675022996339325
1.860444249973303,3.165116683193897,-1.8675022996339325
1.860444249973303,3.165116683193897,-1.8675022996339325
1.860444249973303,3.165116683193897,-1.8675022996339325
1.860444249973303,3.165116683193897,-1.8675022996339325
1.860444249973303,3.165116683193897,-1.8675022996339325
1.860444249973303,3.165116683193897,-1.8675022996339325
1.8600870505512073,3.163948336528814,-1.8675022996339325
1.858984906232157,3.1604527813350605,-1.8849555921538759
1.8575153804734235,3.155792041076722,-1.8675022996339325
1.8559437030162027,3.150651315750359,-1.8675022996339325
1.854443465443401,3.1457442597570124,-1.8675022996339325
1.8528717879861802,3.1406035344306495,-1.8675022996339325
1.8513715504133785,3.135696478437303,-1.8675022996339325
1.8497998729561578,3.13055575311094,-1.8675022996339325
1.8483710752677753,3.12588236645061,-1.8675022996339325
1.8467993978105546,3.1207416411242472,-1.8675022996339325
1.8452991602377529,3.1158345851309006,-1.8675022996339325
1.8437989226649512,3.110927529137554,-1.8675022996339325
1.8422272452077304,3.105786803811191,-1.8675022996339325
1.8406842431610602,3.1008930265399357,-1.8849555921538759
1.8390230870501505,3.095780513724711,-1.8849555921538759
1.8373619309392408,3.0906680009094867,-1.8849555921538759
1.8358517890202322,3.0860202619865555,-1.8849555921538759
1.8341906329093225,3.080907749171331,-1.8849555921538759
1.8326049838943634,3.076027623302253,-1.8849555921538759
1.8310619818476932,3.071133846030998,-1.8675022996339325
1.8294455035130863,3.0660070317468255,-1.8849555921538759
1.8279759777543527,3.061346291488487,-1.8675022996339325
1.8263594994197458,3.0562194772043147,-1.8849555921538759
1.8247738504047868,3.051339351335237,-1.8849555921538759
1.8231882013898277,3.046459225466159,-1.8849555921538759
1.8216025523748687,3.0415790995970813,-1.8849555921538759
1.819941396263959,3.0364665867818568,-1.8849555921538759
1.818355747249,3.031586460912779,-1.8849555921538759
1.81661908404214,3.0262415611514077,-1.8849555921538759
1.8151089421231312,3.0215938222284766,-1.8849555921538759
1.8134477860122216,3.016481309413252,-1.8849555921538759
1.8118621369972625,3.0116011835441743,-1.8849555921538759
1.8102764879823035,3.0067210576750965,-1.8849555921538759
1.8085398247754434,3.0013761579137253,-1.8849555921538759
1.8069891816993136,2.9967417742695144,-1.9024088846738192
1.8053186042462475,2.99189006505832,-1.9024088846738192
1.8035684754858925,2.9868073220751636,-1.9024088846738192
1.8018978980328264,2.981955612863969,-1.9024088846738192
1.800114658495277,2.9766260716731265,-1.8849555921538759
1.7986045165762683,2.9719783327501954,-1.8849555921538759
1.7969433604653586,2.966865819934971,-1.8849555921538759
1.79543321854635,2.9622180810120398,-1.8849555921538759
1.7938902164996797,2.9573243037407844,-1.8675022996339325
1.792389978926878,2.9524172477474377,-1.8675022996339325
1.7910429606947387,2.9477196369085576,-1.832595714594046
1.7898805525445314,2.9432249380925346,-1.8151424220741026
1.7886256403559084,2.93799785264178,-1.7976891295541595
1.7874077709484404,2.932011833260737,-1.7453292519943295
1.786480209973814,2.9264689474427255,-1.7278759594743862
1.7856392786584212,2.9211595160764268,-1.7278759594743862
1.784836571493728,2.916091422499505,-1.7278759594743862
1.7840420051397172,2.910774854883108,-1.710422666954443
1.7832938642563925,2.905451555893821,-1.710422666954443
1.782579729776855,2.9003702250404104,-1.710422666954443
1.7822736721427677,2.8981925118175202,-1.710422666954443
1.7822736721427677,2.8981925118175202,-1.710422666954443
1.78223966573898,2.8979505436816435,-1.710422666954443
1.78223966573898,2.8979505436816435,-1.710422666954443
1.78223966573898,2.8979505436816435,-1.710422666954443
1.78223966573898,2.8979505436816435,-1.710422666954443
1.78223966573898,2.8979505436816435,-1.710422666954443
1.78223966573898,2.8979505436816435,-1.710422666954443
1.78223966573898,2.8979505436816435,-1.710422666954443
1.78223966573898,2.8979505436816435,-1.710422666954443
1.78223966573898,2.8979505436816435,-1.710422666954443
1.78223966573898,2.8979505436816435,-1.710422666954443
1.78223966573898,2.8979505436816435,-1.710422666954443
1.7822736721427677,2.8981925118175202,-1.710422666954443
1.7822736721427677,2.8981925118175202,-1.710422666954443
1.7822736721427677,2.8981925118175202,-1.710422666954443
1.7822736721427677,2.8981925118175202,-1.710422666954443
1.7822736721427677,2.8981925118175202,-1.710422666954443
1.7822736721427677,2.8981925118175202,-1.710422666954443
1.7822736721427677,2.8981925118175202,-1.710422666954443
1.7822736721427677,2.8981925118175202,-1.710422666954443
1.7822736721427677,2.8981925118175202,-1.710422666954443
1.7822736721427677,2.8981925118175202,-1.710422666954443
1.7822736721427677,2.8981925118175202,-1.710422666954443
1.7822736721427677,2.8981925118175202,-1.710422666954443
1.7822736721427677,2.8981925118175202,-1.710422666954443
1.7822736721427677,2.8981925118175202,-1.710422666954443
1.7822736721427677,2.8981925118175202,-1.710422666954443
1.7822736721427677,2.8981925118175202,-1.710422666954443
1.7822736721427677,2.8981925118175202,-1.710422666954443
1.7822736721427677,2.8981925118175202,-1.710422666954443
1.781457518451868,2.89238527655648,-1.710422666954443
1.779859217473856,2.881012774170276,-1.710422666954443
1.7783283263346255,2.8693845015033324,-1.6929693744344996
1.777673203774329,2.8640489564194973,-1.6929693744344996
1.777554090581548,2.8630788573133454,-1.6929693744344996
1.7775200841777603,2.8628368891774687,-1.7278759594743862
1.7775604129157876,2.8630778842130344,-1.7453292519943295
1.777607036348752,2.8633177409823296,-1.7802358370342162
1.777607036348752,2.8633177409823296,-1.8151424220741026
1.7775437949256974,2.8630817207783466,-1.8500490071139892
1.7775437949256974,2.8630817207783466,-1.8849555921538759
1.7776253593283287,2.863312051545943,-1.9373154697137058
1.7775318521259023,2.8630863051896656,-1.9896753472735358
1.7775318521259023,2.8630863051896656,-2.0245819323134224
1.7776408788192577,2.8633049789064544,-2.0420352248333655
1.7775299480133524,2.8630872649414005,-2.0420352248333655
1.7757247244830392,2.8596194628044813,-2.0594885173533086
1.7729715994459665,2.8544415876848515,-2.0594885173533086
1.769300766063203,2.8475377541920115,-2.0594885173533086
1.7639092295322691,2.8373977487494026,-2.0594885173533086
1.7609266774087737,2.83178838403647,-2.0594885173533086
1.7602271261293876,2.8304999708568093,-2.076941809873252
1.7598661608069832,2.8298619668093883,-2.0943951023931953
1.7599901758241772,2.830072502530321,-2.111848394913139
1.7602491432302343,2.8304869370121306,-2.1467549799530254
1.7602491432302343,2.8304869370121306,-2.199114857512855
1.7602491432302343,2.8304869370121306,-2.234021442552742
1.7600953712500016,2.8302970444309867,-2.2689280275926285
1.7600953712500016,2.8302970444309867,-2.321287905152458
1.7600953712500016,2.8302970444309867,-2.373647782712288
1.7600953712500016,2.8302970444309867,-2.426007660272118
1.7600953712500016,2.8302970444309867,-2.478367537831948
1.7600953712500016,2.8302970444309867,-2.5132741228718345
1.7600953712500016,2.8302970444309867,-2.5656340004316647
1.7600953712500016,2.8302970444309867,-2.600540585471551
1.7598827032341946,2.830176722656852,-2.652900463031381
1.7601013769509832,2.8302857493502076,-2.705260340591211
1.7601013769509832,2.8302857493502076,-2.7576202181510405
1.7601013769509832,2.8302857493502076,-2.8099800957108707
1.7601013769509832,2.8302857493502076,-2.844886680750757
1.7601013769509832,2.8302857493502076,-2.897246558310587
1.759863293430296,2.83023078343845,-2.9321531433504733
1.759863293430296,2.83023078343845,-2.9845130209103035
1.759863293430296,2.83023078343845,-3.01941960595019
1.759863293430296,2.83023078343845,-3.07177948351002
1.759863293430296,2.83023078343845,-3.12413936106985
1.7596189473350168,2.83023078343845,3.12413936106985
1.7593748338030777,2.830241441665431,3.07177948351002
1.7593748338030777,2.830241441665431,3.01941960595019
1.7593748338030777,2.830241441665431,2.9670597283903604
1.7593748338030777,2.830241441665431,2.9321531433504733
1.7596124285962937,2.8301844002023118,2.8797932657906435
1.7596124285962937,2.8301844002023118,2.8797932657906435
1.7598478879348274,2.8301191015486085,2.8623399732707004
1.7596130073928833,2.8301864524602154,2.8623399732707004
1.7596130073928833,2.8301864524602154,2.844886680750757
1.7596130073928833,2.8301864524602154,2.827433388230814
1.7596130073928833,2.8301864524602154,2.8099800957108707
1.7596130073928833,2.8301864524602154,2.8099800957108707
1.7593826766252867,2.8302680168628465,2.792526803190927
1.7593826766252867,2.8302680168628465,2.7750735106709836
1.7593826766252867,2.8302680168628465,2.7750735106709836
1.7598373644247178,2.8300889105755163,2.7576202181510405
1.7596116180684402,2.8301824177779427,2.7401669256310974
1.7598365398350668,2.8300869441523924,2.7401669256310974
1.7600606198833793,2.8299895113744045,2.722713633111154
1.7600606198833793,2.8299895113744045,2.705260340591211
1.7600606198833793,2.8299895113744045,2.6878070480712672
1.7602802366990526,2.8298823970964033,2.6878070480712672
1.760061562982264,2.829991423789759,2.670353755551324
1.7602783006158216,2.8298785973191145,2.6529004630313806
1.7602783006158216,2.8298785973191145,2.6529004630313806
1.7602783006158216,2.8298785973191145,2.6354471705114375
1.7600656326000146,2.8299989190932493,2.6179938779914944
1.7600656326000146,2.8299989190932493,2.600540585471551
1.759856187117087,2.8301247666357736,2.600540585471551
1.759856187117087,2.8301247666357736,2.5830872929516078
1.759856187117087,2.8301247666357736,2.5656340004316642
1.759856187117087,2.8301247666357736,2.548180707911721
1.7596536150233935,2.8302614032382447,2.548180707911721
1.7596536150233935,2.8302614032382447,2.5307274153917776
1.75985254097141,2.8301195107384998,2.5132741228718345
1.7594597024012997,2.8304101959891512,2.495820830351891
1.7594597024012997,2.8304101959891512,2.495820830351891
1.7594597024012997,2.8304101959891512,2.478367537831948
1.7594597024012997,2.8304101959891512,2.4609142453120048
1.7594597024012997,2.8304101959891512,2.4609142453120048
1.7594597024012997,2.8304101959891512,2.443460952792061
1.7594597024012997,2.8304101959891512,2.426007660272118
1.7594597024012997,2.8304101959891512,2.4085543677521746
1.759641286937632,2.830246696538256,2.4085543677521746
1.7594611360992447,2.8304117743674957,2.3911010752322315
1.7596383784944172,2.830243577614757,2.373647782712288
1.7594626106230256,2.830413314675132,2.373647782712288
1.7594626106230256,2.830413314675132,2.356194490192345
1.7596338750649023,2.8302390347129247,2.3387411976724013
1.7596338750649023,2.8302390347129247,2.321287905152458
1.7594672314286341,2.8304177381341833,2.321287905152458
1.7596323092578738,2.830237587295796,2.303834612632515
1.7596323092578738,2.830237587295796,2.2863813201125716
1.7594736191631777,2.8304233895243174,2.2689280275926285
1.7596306818056984,2.830236209555831,2.2689280275926285
1.7594752585762814,2.8304247530098032,2.2514747350726854
1.7594752585762814,2.8304247530098032,2.2340214425527414
1.7594752585762814,2.8304247530098032,2.2165681500327983
1.759622309727269,2.8302296095413717,2.2165681500327983
1.7594769671019432,2.830426028826427,2.199114857512855
1.7596188596016884,2.8302271028784105,2.181661564992911
1.7596188596016884,2.8302271028784105,2.164208272472969
1.7596188596016884,2.8302271028784105,2.164208272472969
1.7594839959544872,2.8304308596229415,2.146754979953025
1.7597465700770765,2.830018700809789,2.129301687433082
1.759618899592999,2.830227040104627,2.111848394913139
1.7597447471355234,2.830017594621699,2.111848394913139
1.7598687621527174,2.8298070589007667,2.094395102393195
1.7598687621527174,2.8298070589007667,2.0769418098732526
1.7598687621527174,2.8298070589007667,2.0594885173533086
1.759757831346812,2.8300247728658205,2.0245819323134224
1.7595551739976487,2.8304694638326087,1.9722220547535922
1.7593840303853514,2.8309272082166075,1.8849555921538759
1.7593840303853514,2.8309272082166075,1.8325957145940457
1.7593840303853514,2.8309272082166075,1.7627825445142733
1.7593840303853514,2.8309272082166075,1.6929693744344991
1.7593840303853514,2.8309272082166075,1.6057029118347828
1.7593840303853514,2.8309272082166075,1.5184364492350664
1.759405326550773,2.8311706245012243,1.448623279155294
1.759405326550773,2.8311706245012243,1.3788101090755198
1.759405326550773,2.8311706245012243,1.3439035240356336
1.759227988539116,2.8304593605852792,1.3089969389957474
1.759227988539116,2.8304593605852792,1.2740903539558603
1.7591524814431656,2.8302269736391326,1.2391837689159733
1.7591524814431656,2.8302269736391326,1.186823891356144
1.7591524814431656,2.8302269736391326,1.1344640137963147
1.7591524814431656,2.8302269736391326,1.0995574287564276
1.7591524814431656,2.8302269736391326,1.0471975511965974
1.7591524814431656,2.8302269736391326,0.9948376736367681
1.7591524814431656,2.8302269736391326,0.959931088596881
1.7591524814431656,2.8302269736391326,0.9075712110370517
1.7591524814431656,2.8302269736391326,0.8726646259971647
1.7593143900646009,2.8304099780450445,0.8203047484373354
1.7591446530042263,2.8302342101736526,0.7853981633974483
1.7591446530042263,2.8302342101736526,0.7330382858376181
1.7591446530042263,2.8302342101736526,0.6981317007977319
1.759335880251487,2.830386319194369,0.6457718232379017
1.759335880251487,2.830386319194369,0.6108652381980155
1.7591321235069561,2.8302514555471676,0.5585053606381853
1.7591321235069561,2.8302514555471676,0.5235987755982991
1.7591321235069561,2.8302514555471676,0.47123889803846897
1.7591321235069561,2.8302514555471676,0.4188790204786388
1.7593570452735827,2.830346929172718,0.3839724354387526
1.7593570452735827,2.830346929172718,0.3316125578789224
1.7593570452735827,2.830346929172718,0.27925268031909223
1.7591210250695997,2.830283687749663,0.24434609527920603
1.759359579186776,2.8303365739241926,0.19198621771937585
1.7591189452577267,2.8302941436700273,0.15707963267948966
1.7593614700342646,2.8303239219682226,0.08726646259971638
1.7593614700342646,2.8303239219682226,0.05235987755983018
1.7593614700342646,2.8303239219682226,0.0
1.7591172076702895,2.830330318203328,-0.05235987755983018
1.7635047235187835,2.830023513207691,-0.08726646259971638
1.7712878010972406,2.8292740880756138,-0.10471975511965947
1.7797930650603426,2.828380148811039,-0.10471975511965947
1.7882902041763287,2.8274120220970356,-0.12217304763960346
1.7972536643570978,2.8262319601772123,-0.13962634015954656
1.8064368266036015,2.824859527383921,-0.15707963267948966
1.8158356329906649,2.8232867066008587,-0.17453292519943275
1.8247250493917775,2.8216391506550775,-0.19198621771937674
1.8335682916250806,2.8197594614919517,-0.22689280275926293
1.8425968937672934,2.817591885893421,-0.24434609527920603
1.8513497283037597,2.815328248969333,-0.26179938779914913
1.8598262644909713,2.812977497436008,-0.2792526803190931
1.8680261995311804,2.8105485660192855,-0.2967059728390362
1.8759494579703557,2.8080503722294385,-0.3141592653589793
1.883827910165514,2.8054142790000176,-0.3316125578789224
1.8912209908682869,2.802868637166774,-0.3316125578789224
1.8986140715710598,2.8003229953335307,-0.3316125578789224
1.9055450847299094,2.797936456114865,-0.3316125578789224
1.912476097888759,2.7955499168961992,-0.3316125578789224
1.9191760772756468,2.793242928984822,-0.3316125578789224
1.9251829553466497,2.7911745949953115,-0.3316125578789224
1.9311898334176527,2.789106261005801,-0.3316125578789224
1.9365193746084952,2.7873230214682514,-0.3141592653589793
1.9418642743698662,2.7855863582613916,-0.3141592653589793
1.9474571626798722,2.7838229273509114,-0.2967059728390362
1.9523642186732189,2.78232268977811,-0.2967059728390362
1.9572712746665655,2.7808224522053084,-0.2967059728390362
1.9619569518323992,2.7794344913957527,-0.2792526803190931
1.9664196821293352,2.7781548240752203,-0.2792526803190931
1.9708824124262712,2.776875156754688,-0.2792526803190931
1.9748753816393192,2.7757301912573693,-0.2792526803190931
1.9786334703104231,2.7746525766716577,-0.2792526803190931
1.982165360388428,2.7736730968661054,-0.26179938779914913
1.9849976028362248,2.772914199789449,-0.26179938779914913
1.9878298452840217,2.7721553027127928,-0.26179938779914913
1.9901900473238525,2.771522888482246,-0.26179938779914913
1.9925502493636833,2.7708904742516993,-0.26179938779914913
1.994910451403514,2.7702580600211526,-0.26179938779914913
1.9963265726274124,2.7698786114828247,-0.26179938779914913
1.998214734259277,2.769372680098387,-0.26179938779914913
1.9993948352791924,2.7690564729831135,-0.26179938779914913
2.000810956503091,2.7686770244447856,-0.26179938779914913
2.001755037319023,2.768424058752567,-0.26179938779914913
2.0026991181349554,2.768171093060348,-0.26179938779914913
2.0036431989508876,2.7679181273681293,-0.26179938779914913
2.00458727976682,2.7676651616759105,-0.26179938779914913
2.005059320174786,2.7675386788298013,-0.26179938779914913
2.005531360582752,2.767412195983692,-0.26179938779914913
2.005767380786735,2.7673489545606373,-0.26179938779914913
2.005767380786735,2.7673489545606373,-0.26179938779914913
2.005767380786735,2.7673489545606373,-0.26179938779914913
2.005767380786735,2.7673489545606373,-0.26179938779914913
2.005767380786735,2.7673489545606373,-0.26179938779914913
2.005767380786735,2.7673489545606373,-0.26179938779914913
2.005767380786735,2.7673489545606373,-0.26179938779914913
2.005767380786735,2.7673489545606373,-0.26179938779914913
2.005767380786735,2.7673489545606373,-0.26179938779914913
2.005767380786735,2.7673489545606373,-0.26179938779914913
2.005767380786735,2.7673489545606373,-0.26179938779914913
2.005767380786735,2.7673489545606373,-0.26179938779914913
2.005767380786735,2.7673489545606373,-0.26179938779914913
2.005767380786735,2.7673489545606373,-0.26179938779914913
2.005767380786735,2.7673489545606373,-0.26179938779914913
2.005767380786735,2.7673489545606373,-0.26179938779914913
2.005767380786735,2.7673489545606373,-0.26179938779914913
2.005767380786735,2.7673489545606373,-0.26179938779914913
2.005767380786735,2.7673489545606373,-0.26179938779914913
2.005767380786735,2.7673489545606373,-0.26179938779914913
2.005767380786735,2.7673489545606373,-0.26179938779914913
2.005767380786735,2.7673489545606373,-0.26179938779914913
2.005767380786735,2.7673489545606373,-0.26179938779914913
2.005767380786735,2.7673489545606373,-0.26179938779914913
2.005767380786735,2.7673489545606373,-0.26179938779914913
2.005767380786735,2.7673489545606373,-0.26179938779914913
2.008599623234532,2.766590057483981,-0.26179938779914913
2.0130840071102103,2.765388470445942,-0.26179938779914913
2.018512471801821,2.763933917715684,-0.26179938779914913
2.0239409364934318,2.7624793649854262,-0.26179938779914913
2.0288973607770764,2.7611512951012775,-0.26179938779914913
2.034325825468687,2.7596967423710197,-0.26179938779914913
2.0392822497523317,2.758368672486871,-0.26179938779914913
2.0440026538319933,2.757103844025777,-0.26179938779914913
2.049195098319621,2.755712532718574,-0.26179938779914913
2.0541515226032656,2.7543844628344254,-0.26179938779914913
2.0593439670908933,2.7529931515272223,-0.26179938779914913
2.064536411578521,2.7516018402200193,-0.26179938779914913
2.0692568156581825,2.7503370117589254,-0.26179938779914913
2.074213239941827,2.7490089418747767,-0.26179938779914913
2.079169664225472,2.747680871990628,-0.26179938779914913
2.0841260885091164,2.7463528021064794,-0.26179938779914913
2.089082512792761,2.7450247322223307,-0.26179938779914913
2.0942869008955247,2.7436787859431435,-0.24434609527920603
2.0992657483071393,2.742437419861545,-0.24434609527920603
2.104007507746772,2.7412551664504985,-0.24434609527920603
2.109223443130368,2.7399546876983476,-0.24434609527920603
2.1142022905419826,2.738713321616749,-0.24434609527920603
2.119181137953597,2.7374719555351503,-0.24434609527920603
2.1243970733371933,2.7361714767829994,-0.24434609527920603
2.1296130087207894,2.7348709980308485,-0.24434609527920603
2.1348289441043855,2.7335705192786977,-0.24434609527920603
2.1400448794879816,2.7322700405265468,-0.24434609527920603
2.145023726899596,2.731028674444948,-0.24434609527920603
2.150002574311211,2.7297873083633495,-0.24434609527920603
2.155218509694807,2.7284868296111986,-0.24434609527920603
2.1601973571064215,2.7272454635296,-0.24434609527920603
2.1654132924900176,2.725944984777449,-0.24434609527920603
2.170392139901632,2.7247036186958504,-0.24434609527920603
2.1753709873132467,2.723462252614252,-0.24434609527920603
2.1803498347248613,2.722220886532653,-0.24434609527920603
2.185328682136476,2.7209795204510545,-0.24434609527920603
2.190544617520072,2.7196790416989036,-0.24434609527920603
2.1955234649316866,2.718437675617305,-0.24434609527920603
2.200502312343301,2.7171963095357063,-0.24434609527920603
2.2050069838109523,2.716073168795212,-0.24434609527920603
2.205955335698879,2.7158367181130028,-0.24434609527920603
2.2064295116428423,2.7157184927718983,-0.24434609527920603
2.2064295116428423,2.7157184927718983,-0.24434609527920603
2.2064295116428423,2.7157184927718983,-0.24434609527920603
2.2064295116428423,2.7157184927718983,-0.24434609527920603
2.2064295116428423,2.7157184927718983,-0.24434609527920603
2.2064295116428423,2.7157184927718983,-0.24434609527920603
2.2064295116428423,2.7157184927718983,-0.24434609527920603
2.2064295116428423,2.7157184927718983,-0.24434609527920603
2.2064295116428423,2.7157184927718983,-0.24434609527920603
2.2064295116428423,2.7157184927718983,-0.24434609527920603
2.2064295116428423,2.7157184927718983,-0.24434609527920603
2.2064295116428423,2.7157184927718983,-0.24434609527920603
2.2064295116428423,2.7157184927718983,-0.24434609527920603
2.2061924236708608,2.7157776054424505,-0.24434609527920603
2.2061924236708608,2.7157776054424505,-0.24434609527920603
2.2061924236708608,2.7157776054424505,-0.24434609527920603
2.2061924236708608,2.7157776054424505,-0.24434609527920603
2.2061924236708608,2.7157776054424505,-0.24434609527920603
2.2061924236708608,2.7157776054424505,-0.24434609527920603
2.2061924236708608,2.7157776054424505,-0.24434609527920603
2.2061924236708608,2.7157776054424505,-0.24434609527920603
2.2061924236708608,2.7157776054424505,-0.24434609527920603
2.2061924236708608,2.7157776054424505,-0.24434609527920603
2.2061924236708608,2.7157776054424505,-0.24434609527920603
2.2061924236708608,2.7157776054424505,-0.24434609527920603
2.2061924236708608,2.7157776054424505,-0.24434609527920603
2.2061924236708608,2.7157776054424505,-0.24434609527920603
2.2061924236708608,2.7157776054424505,-0.24434609527920603
2.2061924236708608,2.7157776054424505,-0.24434609527920603
2.2064295116428423,2.7157184927718983,-0.24434609527920603
2.206666599614824,2.715659380101346,-0.24434609527920603
2.206666599614824,2.715659380101346,-0.24434609527920603
2.206666599614824,2.715659380101346,-0.24434609527920603
2.206666599614824,2.715659380101346,-0.24434609527920603
2.2069036875868053,2.7156002674307937,-0.24434609527920603
2.2069036875868053,2.7156002674307937,-0.2792526803190931
2.2069036875868053,2.7156002674307937,-0.2967059728390362
2.207135406769016,2.7155227352769873,-0.3490658503988664
2.207135406769016,2.7155227352769873,-0.3839724354387526
2.2069113267207032,2.715620168054975,-0.43633231299858277
2.2069113267207032,2.715620168054975,-0.48869219055841207
2.2069113267207032,2.715620168054975,-0.5235987755982991
2.2071196660155414,2.715492497570898,-0.5759586531581284
2.2071196660155414,2.715492497570898,-0.6108652381980155
2.2071196660155414,2.715492497570898,-0.6632251157578457
2.2067398808532532,2.7158000415313635,-0.6981317007977319
2.2065540786247317,2.71595873162606,-0.715584993317675
2.2065540786247317,2.71595873162606,-0.715584993317675
2.2069200874365555,2.7156349143831893,-0.7330382858376181
2.206741384015297,2.715801558019457,-0.7679448708775052
2.2065686052343687,2.7159743368003855,-0.8028514559173914
2.2065686052343687,2.7159743368003855,-0.8377580409572785
2.2065686052343687,2.7159743368003855,-0.8726646259971647
2.2065686052343687,2.7159743368003855,-0.9075712110370517
2.206423262609043,2.716170756085441,-0.959931088596881
2.206423262609043,2.716170756085441,-0.9948376736367681
2.206423262609043,2.716170756085441,-1.0471975511965974
2.206306670729145,2.7163854916153842,-1.0995574287564276
2.206306670729145,2.7163854916153842,-1.1344640137963147
2.206306670729145,2.7163854916153842,-1.1693705988362009
2.206306670729145,2.7163854916153842,-1.221730476396031
2.206386222036434,2.7161544578434227,-1.2566370614359172
2.206316823995956,2.7163887417017145,-1.3089969389957474
2.206373865459075,2.7161511469084982,-1.3613568165555767
2.206373865459075,2.7161511469084982,-1.413716694115407
2.206405759024476,2.715908891227937,-1.466076571675237
2.206405759024476,2.715908891227937,-1.5184364492350664
2.2064142865802223,2.715664693981697,-1.5533430342749535
2.2064142865802223,2.715664693981697,-1.6057029118347836
2.20642920355248,2.7159085843222535,-1.658062789394613
2.20642920355248,2.7159085843222535,-1.7104226669544431
2.20642920355248,2.7159085843222535,-1.7453292519943293
2.2063804887761815,2.7156691435470117,-1.7976891295541595
2.2063804887761815,2.7156691435470117,-1.8325957145940457
2.2063804887761815,2.7156691435470117,-1.8849555921538759
2.2062989243735505,2.715438812779415,-1.937315469713706
2.2063904580319176,2.7156653665338846,-1.9722220547535922
2.2063904580319176,2.7156653665338846,-2.0245819323134224
2.2063904580319176,2.7156653665338846,-2.0594885173533086
2.2063904580319176,2.7156653665338846,-2.111848394913139
2.206260974328889,2.7154581492929797,-2.1467549799530268
2.206260974328889,2.7154581492929797,-2.181661564992911
2.206260974328889,2.7154581492929797,-2.2340214425527414
2.2064147463091217,2.7156480418741236,-2.2689280275926293
2.2064147463091217,2.7156480418741236,-2.3212879051524595
2.206243481867245,2.7154737619119165,-2.373647782712288
2.2064221852885035,2.7156404055481844,-2.408554367752174
2.206236383059982,2.715481715453488,-2.4609142453120043
2.206236383059982,2.715481715453488,-2.5132741228718345
2.2064377550761893,2.7156201146058225,-2.5656340004316647
2.2064377550761893,2.7156201146058225,-2.617993877991495
2.2062240451658957,2.7155016532681615,-2.652900463031381
2.2064427188826845,2.715610679961517,-2.7052603405912112
2.2064427188826845,2.715610679961517,-2.7576202181510396
2.2064427188826845,2.715610679961517,-2.7925268031909276
2.2064427188826845,2.715610679961517,-2.844886680750758
2.2064427188826845,2.715610679961517,-2.897246558310588
2.2064427188826845,2.715610679961517,-2.949606435870418
2.2064427188826845,2.715610679961517,-3.0019663134302466
2.2064427188826845,2.715610679961517,-3.0368728984701328
2.2066861351673013,2.7156319761269385,-3.0717794835100207
2.2066861351673013,2.7156319761269385,-3.124139361069851
2.2066861351673013,2.7156319761269385,3.106686068549905
2.206930146394749,2.715619188040388,3.0717794835100207
2.206930146394749,2.715619188040388,3.0194196059501905
2.2071718085591305,2.715583071387933,2.9670597283903604
2.206932367783889,2.7156317861642316,2.91469985083053
2.2071694557558703,2.7155726734936794,2.879793265790644
2.2071694557558703,2.7155726734936794,2.827433388230814
2.2071694557558703,2.7155726734936794,2.7750735106709836
2.2071694557558703,2.7155726734936794,2.7227136331111534
2.206948912565983,2.715677867199159,2.6703537555513233
2.2071636480959262,2.7155612753192613,2.617993877991495
2.2071636480959262,2.7155612753192613,2.583087292951607
2.2069598913513953,2.7156961389664627,2.5307274153917785
2.2069598913513953,2.7156961389664627,2.4783675378319483
2.206771347897423,2.71585156219588,2.426007660272118
2.206771347897423,2.71585156219588,2.391101075232232
2.206771347897423,2.71585156219588,2.3387411976724017
2.206771347897423,2.71585156219588,2.2863813201125716
2.206771347897423,2.71585156219588,2.2340214425527414
2.206771347897423,2.71585156219588,2.181661564992911
2.206634711294952,2.7160541342895734,2.146754979953025
2.206634711294952,2.7160541342895734,2.094395102393195
2.206634711294952,2.7160541342895734,2.0420352248333646
2.206741825572953,2.7158345174739,2.0071286397934784
2.2066443927949653,2.7160585975222125,1.9547687622336483
2.2066443927949653,2.7160585975222125,1.919862177193762
2.2066443927949653,2.7160585975222125,1.8675022996339319
2.2066443927949653,2.7160585975222125,1.8151424220741017
2.2065894268832076,2.7162966810428997,1.7802358370342155
2.2065894268832076,2.7162966810428997,1.7278759594743853
2.2066213204486083,2.7160544253623384,1.675516081914557
2.206602149274928,2.716298018220152,1.6231562043547267
2.2066106768306746,2.716053820973912,1.5882496193148388
2.2066106768306746,2.716053820973912,1.5358897417550104
