x,y,th
2.2,2.6,-1.3962634015954638
2.2,2.6,-1.3962634015954638
2.2,2.6,-1.3962634015954638
2.2,2.6,-1.3962634015954638
2.2,2.6,-1.3962634015954638
2.2,2.6,-1.3962634015954638
2.2,2.6,-1.413716694115407
2.2,2.6,-1.413716694115407
2.2,2.6,-1.413716694115407
2.2,2.6,-1.413716694115407
2.2,2.6,-1.413716694115407
2.2,2.6,-1.413716694115407
2.2,2.6,-1.413716694115407
2.2,2.6,-1.413716694115407
2.2,2.6,-1.413716694115407
2.2,2.6,-1.413716694115407
2.2,2.6,-1.413716694115407
2.2,2.6,-1.413716694115407
2.2,2.6,-1.413716694115407
2.2,2.6,-1.43116998663535
2.2,2.6,-1.4835298641951802
2.2,2.6,-1.5707963267948966
2.2,2.6,-1.658062789394613
2.2,2.6,-1.7976891295541595
2.2,2.6,-1.902408884673819
2.2,2.6,-1.9722220547535922
2.2,2.6,-2.0420352248333655
2.2,2.6,-2.0769418098732517
2.2,2.6,-2.0943951023931957
2.2,2.6,-2.129301687433082
2.2,2.6,-2.199114857512855
2.2,2.6,-2.3038346126325147
2.2,2.6,-2.426007660272118
2.2,2.6,-2.5307274153917776
2.2,2.6,-2.5830872929516078
2.2,2.6,-2.652900463031381
2.2,2.6,-2.7052603405912103
2.2,2.6,-2.7750735106709836
2.2,2.6,-2.8623399732707
2.2,2.6,-2.9321531433504733
2.2,2.6,-2.9845130209103035
2.2,2.6,-3.0194196059501897
2.2,2.6,-3.0368728984701336
2.2,2.6,-3.07177948351002
2.2,2.6,-3.106686068549906
2.2,2.6,3.141592653589793
2.2,2.6,3.141592653589793
2.2,2.6,3.141592653589793
2.2,2.6,3.141592653589793
2.2,2.6,3.141592653589793
2.2,2.6,3.141592653589793
2.2,2.6,-3.12413936106985
2.2,2.6,-3.12413936106985
2.2,2.6,-3.106686068549906
2.2,2.6,-3.106686068549906
2.2,2.6,-3.106686068549906
2.2,2.6,-3.089232776029963
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0368728984701336
2.2,2.6,-3.0368728984701336
2.2,2.6,-3.0368728984701336
2.2,2.6,-3.0194196059501897
2.2,2.6,-3.0194196059501897
2.2,2.6,-3.0194196059501897
2.2,2.6,-3.0194196059501897
2.2,2.6,-3.0194196059501897
2.2,2.6,-3.0194196059501897
2.2,2.6,-3.0194196059501897
2.2,2.6,-3.0194196059501897
2.2,2.6,-3.0194196059501897
2.2,2.6,-3.0194196059501897
2.2,2.6,-3.0194196059501897
2.2,2.6,-3.0194196059501897
2.2,2.6,-3.0194196059501897
2.2,2.6,-3.0368728984701336
2.2,2.6,-3.0368728984701336
2.2,2.6,-3.0368728984701336
2.2,2.6,-3.0368728984701336
2.2,2.6,-3.0368728984701336
2.2,2.6,-3.0368728984701336
2.2,2.6,-3.0368728984701336
2.2,2.6,-3.0368728984701336
2.2,2.6,-3.0368728984701336
2.2,2.6,-3.0368728984701336
2.2,2.6,-3.0368728984701336
2.2,2.6,-3.0368728984701336
2.2,2.6,-3.0368728984701336
2.2,2.6,-3.0368728984701336
2.2,2.6,-3.0368728984701336
2.2,2.6,-3.0368728984701336
2.2,2.6,-3.0368728984701336
2.2,2.6,-3.0368728984701336
2.2,2.6,-3.0368728984701336
2.2,2.6,-3.0368728984701336
2.2,2.6,-3.0368728984701336
2.2,2.6,-3.0368728984701336
2.2,2.6,-3.0368728984701336
2.2,2.6,-3.0368728984701336
2.2,2.6,-3.0368728984701336
2.2,2.6,-3.0368728984701336
2.2,2.6,-3.0368728984701336
2.2,2.6,-3.0368728984701336
2.2,2.6,-3.0368728984701336
2.2,2.6,-3.0368728984701336
2.2,2.6,-3.0368728984701336
2.2,2.6,-3.0368728984701336
2.2,2.6,-3.0368728984701336
2.2,2.6,-3.0368728984701336
2.2,2.6,-3.0368728984701336
2.2,2.6,-3.0368728984701336
2.2,2.6,-3.0368728984701336
2.2,2.6,-3.0368728984701336
2.2,2.6,-3.0368728984701336
2.2,2.6,-3.0368728984701336
2.2,2.6,-3.0368728984701336
2.2,2.6,-3.0368728984701336
2.2,2.6,-3.0368728984701336
2.2,2.6,-3.0368728984701336
2.2,2.6,-3.0368728984701336
2.2,2.6,-3.0368728984701336
2.2,2.6,-3.0368728984701336
2.2,2.6,-3.0368728984701336
2.2,2.6,-3.0368728984701336
2.2,2.6,-3.0368728984701336
2.2,2.6,-3.0368728984701336
2.2,2.6,-3.0368728984701336
2.2,2.6,-3.0368728984701336
2.2,2.6,-3.0368728984701336
2.2,2.6,-3.0368728984701336
2.2,2.6,-3.0368728984701336
2.2,2.6,-3.0368728984701336
2.2,2.6,-3.0368728984701336
2.2,2.6,-3.0368728984701336
2.2,2.6,-3.0368728984701336
2.2,2.6,-3.0368728984701336
2.2,2.6,-3.0368728984701336
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0368728984701336
2.2,2.6,-3.0368728984701336
2.2,2.6,-3.0368728984701336
2.2,2.6,-3.0368728984701336
2.2,2.6,-3.0368728984701336
2.2,2.6,-3.0368728984701336
2.2,2.6,-3.0368728984701336
2.2,2.6,-3.0368728984701336
2.2,2.6,-3.0368728984701336
2.2,2.6,-3.0368728984701336
2.2,2.6,-3.0368728984701336
2.2,2.6,-3.0368728984701336
2.2,2.6,-3.0368728984701336
2.2,2.6,-3.0368728984701336
2.2,2.6,-3.0368728984701336
2.2,2.6,-3.0368728984701336
2.2,2.6,-3.0368728984701336
2.2,2.6,-3.0368728984701336
2.2,2.6,-3.0368728984701336
2.2,2.6,-3.0368728984701336
2.2,2.6,-3.0368728984701336
2.2,2.6,-3.0368728984701336
2.2,2.6,-3.0368728984701336
2.2,2.6,-3.0368728984701336
2.2,2.6,-3.0368728984701336
2.2,2.6,-3.0368728984701336
2.2,2.6,-3.0368728984701336
2.2,2.6,-3.0368728984701336
2.2,2.6,-3.0368728984701336
2.2,2.6,-3.0368728984701336
2.2,2.6,-3.0368728984701336
2.2,2.6,-3.0368728984701336
2.2,2.6,-3.0368728984701336
2.2,2.6,-3.0368728984701336
2.2,2.6,-3.0368728984701336
2.2,2.6,-3.0368728984701336
2.2,2.6,-3.0368728984701336
2.2,2.6,-3.0368728984701336
2.2,2.6,-3.0368728984701336
2.2,2.6,-3.0368728984701336
2.2,2.6,-3.0368728984701336
2.2,2.6,-3.0368728984701336
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0368728984701336
2.2,2.6,-3.0368728984701336
2.2,2.6,-3.0194196059501897
2.2,2.6,-3.0194196059501897
2.2,2.6,-3.0194196059501897
2.2,2.6,-3.0194196059501897
2.2,2.6,-3.0194196059501897
2.2,2.6,-3.0019663134302466
2.2,2.6,-3.0019663134302466
2.2,2.6,-3.0194196059501897
2.2,2.6,-3.0368728984701336
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.07177948351002
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0368728984701336
2.2,2.6,-3.0368728984701336
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
