x,y,th
1.455092552515078,2.1205339257827025,0.034906585039886195
1.455092552515078,2.1205339257827025,0.034906585039886195
1.455092552515078,2.1205339257827025,0.034906585039886195
1.455092552515078,2.1205339257827025,0.034906585039886195
1.455092552515078,2.1205339257827025,0.034906585039886195
1.455092552515078,2.1205339257827025,0.034906585039886195
1.455092552515078,2.1205339257827025,0.034906585039886195
1.455092552515078,2.1205339257827025,0.034906585039886195
1.455092552515078,2.1205339257827025,0.034906585039886195
1.455092552515078,2.1205339257827025,0.034906585039886195
1.455092552515078,2.1205339257827025,0.034906585039886195
1.455092552515078,2.1205339257827025,0.034906585039886195
1.455092552515078,2.1205339257827025,0.034906585039886195
1.455092552515078,2.1205339257827025,0.034906585039886195
1.455092552515078,2.1205339257827025,0.034906585039886195
1.455092552515078,2.1205339257827025,0.034906585039886195
1.455092552515078,2.1205339257827025,0.034906585039886195
1.455092552515078,2.1205339257827025,0.034906585039886195
1.455092552515078,2.1205339257827025,0.034906585039886195
1.455092552515078,2.1205339257827025,0.034906585039886195
1.455092552515078,2.1205339257827025,0.034906585039886195
1.455092552515078,2.1205339257827025,0.034906585039886195
1.455092552515078,2.1205339257827025,0.034906585039886195
1.455092552515078,2.1205339257827025,0.034906585039886195
1.455092552515078,2.1205339257827025,0.034906585039886195
1.455092552515078,2.1205339257827025,0.034906585039886195
1.455092552515078,2.1205339257827025,0.034906585039886195
1.455092552515078,2.1205339257827025,0.034906585039886195
1.455092552515078,2.1205339257827025,0.034906585039886195
1.455092552515078,2.1205339257827025,0.034906585039886195
1.455092552515078,2.1205339257827025,0.034906585039886195
1.455092552515078,2.1205339257827025,0.034906585039886195
1.455092552515078,2.1205339257827025,0.034906585039886195
1.455092552515078,2.1205339257827025,0.034906585039886195
1.455092552515078,2.1205339257827025,0.034906585039886195
1.455092552515078,2.1205339257827025,0.034906585039886195
1.455092552515078,2.1205339257827025,0.034906585039886195
1.455092552515078,2.1205339257827025,0.034906585039886195
1.455092552515078,2.1205339257827025,0.034906585039886195
1.455092552515078,2.1205339257827025,0.034906585039886195
1.455092552515078,2.1205339257827025,0.034906585039886195
1.455092552515078,2.1205339257827025,0.034906585039886195
1.455092552515078,2.1205339257827025,0.034906585039886195
1.455092552515078,2.1205339257827025,0.034906585039886195
1.455092552515078,2.1205339257827025,0.034906585039886195
1.455092552515078,2.1205339257827025,0.034906585039886195
1.455092552515078,2.1205339257827025,0.034906585039886195
1.455092552515078,2.1205339257827025,0.034906585039886195
1.455092552515078,2.1205339257827025,0.034906585039886195
1.455092552515078,2.1205339257827025,0.034906585039886195
1.455092552515078,2.1205339257827025,0.034906585039886195
1.455092552515078,2.1205339257827025,0.034906585039886195
1.455092552515078,2.1205339257827025,0.034906585039886195
1.455092552515078,2.1205339257827025,0.034906585039886195
1.455092552515078,2.1205339257827025,0.034906585039886195
1.455092552515078,2.1205339257827025,0.034906585039886195
1.455092552515078,2.1205339257827025,0.034906585039886195
1.455092552515078,2.1205339257827025,0.034906585039886195
1.455092552515078,2.1205339257827025,0.034906585039886195
1.455092552515078,2.1205339257827025,0.034906585039886195
1.455092552515078,2.1205339257827025,0.034906585039886195
1.455092552515078,2.1205339257827025,0.034906585039886195
1.455092552515078,2.1205339257827025,0.034906585039886195
1.455092552515078,2.1205339257827025,0.034906585039886195
1.455092552515078,2.1205339257827025,0.034906585039886195
1.455092552515078,2.1205339257827025,0.034906585039886195
1.455092552515078,2.1205339257827025,0.034906585039886195
1.455092552515078,2.1205339257827025,0.034906585039886195
1.455092552515078,2.1205339257827025,0.034906585039886195
1.455092552515078,2.1205339257827025,0.034906585039886195
1.455092552515078,2.1205339257827025,0.034906585039886195
1.455092552515078,2.1205339257827025,0.034906585039886195
1.455092552515078,2.1205339257827025,0.034906585039886195
1.455092552515078,2.1205339257827025,0.034906585039886195
1.455092552515078,2.1205339257827025,0.034906585039886195
1.455092552515078,2.1205339257827025,0.034906585039886195
1.455092552515078,2.1205339257827025,0.034906585039886195
1.4555809470075578,2.1205509808941954,0.034906585039886195
1.4565577359925177,2.120585091117181,0.034906585039886195
1.4575345249774776,2.120619201340167,0.034906585039886195
1.4580229194699574,2.1206362564516597,0.034906585039886195
1.4587555112086774,2.120661839118899,0.034906585039886195
1.4592437382725558,2.1206831555728614,0.05235987755983018
1.4592437382725558,2.1206831555728614,0.05235987755983018
1.4597317607274514,2.1207087317459625,0.05235987755983018
1.4602199877913298,2.120730048199925,0.034906585039886195
1.4604641013232689,2.120740706426906,0.05235987755983018
1.4604641013232689,2.120740706426906,0.034906585039886195
1.4604641013232689,2.120740706426906,0.034906585039886195
1.4604641013232689,2.120740706426906,0.034906585039886195
1.4604641013232689,2.120740706426906,0.034906585039886195
1.4604641013232689,2.120740706426906,0.034906585039886195
1.460219904077029,2.1207321788711595,0.034906585039886195
1.4604641013232689,2.120740706426906,0.034906585039886195
1.4604641013232689,2.120740706426906,0.034906585039886195
1.4604641013232689,2.120740706426906,0.034906585039886195
1.460219904077029,2.1207321788711595,0.034906585039886195
1.4604641013232689,2.120740706426906,0.034906585039886195
1.4604641013232689,2.120740706426906,0.034906585039886195
1.4604641013232689,2.120740706426906,0.034906585039886195
1.4604641013232689,2.120740706426906,0.034906585039886195
1.4604641013232689,2.120740706426906,0.034906585039886195
1.4607082985695088,2.1207492339826524,0.034906585039886195
1.4604641013232689,2.120740706426906,0.034906585039886195
1.4604641013232689,2.120740706426906,0.034906585039886195
1.4604641013232689,2.120740706426906,0.034906585039886195
1.4604641013232689,2.120740706426906,0.034906585039886195
1.4604641013232689,2.120740706426906,0.034906585039886195
1.4604641013232689,2.120740706426906,0.034906585039886195
1.4604641013232689,2.120740706426906,0.034906585039886195
1.4604641013232689,2.120740706426906,0.034906585039886195
1.4604641013232689,2.120740706426906,0.034906585039886195
1.4604641013232689,2.120740706426906,0.034906585039886195
1.4604641013232689,2.120740706426906,0.034906585039886195
1.4604641013232689,2.120740706426906,0.034906585039886195
1.4604641013232689,2.120740706426906,0.034906585039886195
1.4604641013232689,2.120740706426906,0.034906585039886195
1.4604641013232689,2.120740706426906,0.034906585039886195
1.4604641013232689,2.120740706426906,0.034906585039886195
1.4604641013232689,2.120740706426906,0.034906585039886195
1.4604641013232689,2.120740706426906,0.034906585039886195
1.4604641013232689,2.120740706426906,0.034906585039886195
1.4604641013232689,2.120740706426906,0.034906585039886195
1.4604641013232689,2.120740706426906,0.034906585039886195
1.4604641013232689,2.120740706426906,0.034906585039886195
1.4604641013232689,2.120740706426906,0.034906585039886195
1.4604641013232689,2.120740706426906,0.034906585039886195
1.4604641013232689,2.120740706426906,0.034906585039886195
1.4604641013232689,2.120740706426906,0.034906585039886195
1.4607082985695088,2.1207492339826524,0.034906585039886195
1.4607082985695088,2.1207492339826524,0.034906585039886195
1.4604641013232689,2.120740706426906,0.034906585039886195
1.4604641013232689,2.120740706426906,0.034906585039886195
1.4607082985695088,2.1207492339826524,0.034906585039886195
1.4607082985695088,2.1207492339826524,0.034906585039886195
1.4604641013232689,2.120740706426906,0.034906585039886195
1.4604641013232689,2.120740706426906,0.017453292519943098
1.4607084102034542,2.1207449708542723,0.017453292519943098
1.4604641013232689,2.120740706426906,0.017453292519943098
1.4604641013232689,2.120740706426906,0.0
1.460708447418548,2.120740706426906,0.0
1.4604641106272196,2.1207428387217804,-0.017453292519943098
1.4604641106272196,2.1207428387217804,-0.017453292519943098
1.4604641106272196,2.1207428387217804,-0.034906585039887084
1.4607082241591587,2.1207321804947994,-0.05235987755983018
1.4607082241591587,2.1207321804947994,-0.05235987755983018
1.4611962466140542,2.120706604321698,-0.05235987755983018
1.4621722915238453,2.1206554519754954,-0.05235987755983018
1.4626605185877237,2.120634135521533,-0.034906585039887084
1.4631489130802036,2.12061708041004,-0.034906585039887084
1.4633931103264435,2.1206085528542937,-0.034906585039887084
1.4636373075726834,2.1206000252985473,-0.034906585039887084
1.4636373075726834,2.1206000252985473,-0.034906585039887084
1.4636373075726834,2.1206000252985473,-0.034906585039887084
1.4633931103264435,2.1206085528542937,-0.034906585039887084
1.4631489130802036,2.12061708041004,-0.034906585039887084
1.4624163213414836,2.1206426630772794,-0.034906585039887084
1.4619279268490037,2.1206597181887723,-0.034906585039887084
1.4609511378640438,2.120693828411758,-0.034906585039887084
1.459974348879084,2.1207279386347437,-0.034906585039887084
1.4594859543866041,2.1207449937462366,-0.034906585039887084
1.4589975598941243,2.1207620488577295,-0.034906585039887084
1.4592417571403642,2.120753521301983,-0.034906585039887084
1.4592417571403642,2.120753521301983,-0.034906585039887084
1.4592417571403642,2.120753521301983,-0.034906585039887084
1.4592417571403642,2.120753521301983,-0.034906585039887084
1.4592417571403642,2.120753521301983,-0.034906585039887084
1.4592417571403642,2.120753521301983,-0.034906585039887084
1.4592417571403642,2.120753521301983,-0.034906585039887084
1.4592417571403642,2.120753521301983,-0.034906585039887084
1.4592417571403642,2.120753521301983,-0.034906585039887084
1.4592417571403642,2.120753521301983,-0.034906585039887084
1.4592417571403642,2.120753521301983,-0.034906585039887084
1.4592417571403642,2.120753521301983,-0.034906585039887084
1.4594859543866041,2.1207449937462366,-0.034906585039887084
1.4594859543866041,2.1207449937462366,-0.034906585039887084
1.4594859543866041,2.1207449937462366,-0.034906585039887084
1.4594859543866041,2.1207449937462366,-0.034906585039887084
1.4594859543866041,2.1207449937462366,-0.034906585039887084
1.4594859543866041,2.1207449937462366,-0.034906585039887084
1.4594859543866041,2.1207449937462366,-0.034906585039887084
1.4594859543866041,2.1207449937462366,-0.034906585039887084
1.4594859543866041,2.1207449937462366,-0.034906585039887084
1.4594859543866041,2.1207449937462366,-0.034906585039887084
1.4594859543866041,2.1207449937462366,-0.034906585039887084
1.4594859543866041,2.1207449937462366,-0.034906585039887084
1.4594859543866041,2.1207449937462366,-0.034906585039887084
1.4594859543866041,2.1207449937462366,-0.034906585039887084
1.4594859543866041,2.1207449937462366,-0.034906585039887084
1.4594859543866041,2.1207449937462366,-0.034906585039887084
1.4594859543866041,2.1207449937462366,-0.034906585039887084
1.4594859543866041,2.1207449937462366,-0.034906585039887084
1.4594859543866041,2.1207449937462366,-0.034906585039887084
1.4594859543866041,2.1207449937462366,-0.034906585039887084
1.4594859543866041,2.1207449937462366,-0.034906585039887084
1.4594859543866041,2.1207449937462366,-0.034906585039887084
1.4594859543866041,2.1207449937462366,-0.034906585039887084
1.4594859543866041,2.1207449937462366,-0.034906585039887084
1.4594859543866041,2.1207449937462366,-0.034906585039887084
1.4594859543866041,2.1207449937462366,-0.034906585039887084
1.4594859543866041,2.1207449937462366,-0.034906585039887084
1.4594859543866041,2.1207449937462366,-0.034906585039887084
1.4594859543866041,2.1207449937462366,-0.034906585039887084
1.4594859543866041,2.1207449937462366,-0.034906585039887084
1.4594859543866041,2.1207449937462366,-0.034906585039887084
1.4594859543866041,2.1207449937462366,-0.034906585039887084
1.4594859543866041,2.1207449937462366,-0.034906585039887084
1.4594859543866041,2.1207449937462366,-0.034906585039887084
1.4594859543866041,2.1207449937462366,-0.034906585039887084
1.4594859543866041,2.1207449937462366,-0.034906585039887084
1.4594859543866041,2.1207449937462366,-0.034906585039887084
1.4594859543866041,2.1207449937462366,-0.034906585039887084
1.4594859543866041,2.1207449937462366,-0.034906585039887084
1.4594859543866041,2.1207449937462366,-0.034906585039887084
1.4594859543866041,2.1207449937462366,-0.034906585039887084
1.4594859543866041,2.1207449937462366,-0.034906585039887084
1.4594859543866041,2.1207449937462366,-0.034906585039887084
1.4594859543866041,2.1207449937462366,-0.034906585039887084
1.4594859543866041,2.1207449937462366,-0.034906585039887084
1.4594859543866041,2.1207449937462366,-0.034906585039887084
1.4594859543866041,2.1207449937462366,-0.034906585039887084
1.4594859543866041,2.1207449937462366,-0.034906585039887084
1.4594859543866041,2.1207449937462366,-0.034906585039887084
1.4594859543866041,2.1207449937462366,-0.034906585039887084
1.4594859543866041,2.1207449937462366,-0.034906585039887084
1.4594859543866041,2.1207449937462366,-0.034906585039887084
1.4594859543866041,2.1207449937462366,-0.034906585039887084
1.4594859543866041,2.1207449937462366,-0.034906585039887084
1.4594859543866041,2.1207449937462366,-0.034906585039887084
1.4594859543866041,2.1207449937462366,-0.034906585039887084
